,Datetime,Tweet Id,Text,Username
234,2020-12-10 20:07:24+00:00,1337126793971703811,"To commemorate #CSEdWeek, my office will be hosting a virtual reception for the 2020 Congressional App Challenge later this evening. Congratulations to all of our TX-30 participants, and stay tuned for the winner! https://t.co/rTqWM7Tzxl",RepEBJ
235,2020-12-08 23:44:46+00:00,1336456719833116673,"Our military represents the best of America: our values and leadership. That’s why I was proud to vote for the #FY21NDAA, which includes a number of provisions to ensure our military is both diverse and inclusive.",RepEBJ
236,2020-12-08 21:05:40+00:00,1336416678373175301,"#WRDA2020 passed the House! This bill will:

-Boost America's competitive edge 
-Invest in ports, harbors, and inland waterways 
-Affordably build more resilient communities 
-Ensure the U.S. Army Corps executes economically and environmentally responsible projects
 
And more! https://t.co/rHYrq9UWW1",RepEBJ
237,2020-12-08 19:00:59+00:00,1336385302773035008,"Having reliable, affordable health insurance is more important than ever during the #COVID19 pandemic. Visit https://t.co/4HBsezaAJb to #GetCovered TODAY.",RepEBJ
238,2020-12-07 16:48:10+00:00,1335989489655832583,"79 years ago, the course of our country's history was changed. 
 
Today, we remember the servicemembers who lost their lives at #PearlHarbor and continue to honor those who answered the call to serve in the days and years that followed. https://t.co/rjaA8YrGeI",RepEBJ
239,2020-12-01 18:30:30+00:00,1333840915316830214,"During these uncertain times, one thing you can count on is affordable, reliable health care coverage available NOW until December 15th at https://t.co/xHOxNkoNur. Don’t miss your chance during Open Enrollment to #GetCovered for 2021! https://t.co/0INfSYx7tp",RepEBJ
240,2020-11-26 18:47:15+00:00,1332033190505099267,"Happy Thanksgiving! This year’s celebration may look different due to social distancing...
 
Be safe.
 
Be smart.
 
Listen to the advice of public health experts. https://t.co/wcSiI4IgbN",RepEBJ
241,2020-11-24 21:10:52+00:00,1331344556781162500,"On this day 77 years ago, our nation lost a hero in Cook 3rd Class Doris Miller. To cement his legacy, I introduced a bill that would upgrade his Navy Cross to the Medal of Honor – an act that is exceedingly appropriate and long overdue – for his heroics at Pearl Harbor. https://t.co/cEhWGecSjH",RepEBJ
242,2020-11-23 00:08:39+00:00,1330664524110827531,"57 years ago, the world stood still as we mourned the loss of President John F. Kennedy. Known for standing against those who considered American progress a threat, and with those who sought peace and equality, he evoked a legacy that will not soon be forgotten. #JFK",RepEBJ
243,2020-11-20 14:40:09+00:00,1329796679156031494,Happy birthday President-elect @JoeBiden! https://t.co/UEE70FWLYv,RepEBJ
244,2020-11-18 15:35:29+00:00,1329085828304232456,WATCH: @TransportDems Rail Subcommittee holds a hearing to examine the Surface Transportation Board’s role in ensuring a robust passenger rail system: https://t.co/DXwwPPzjsd,RepEBJ
245,2020-11-16 14:44:40+00:00,1328348266153566208,https://t.co/imXhqlGFEc,RepEBJ
246,2020-11-13 18:37:00+00:00,1327319569191604224,"Proud to be apart of this historical moment - thank you @ELLEmagazine for helping @akasorority1908 celebrate and acknowledge one of our own - Vice President-Elect @KamalaHarris 

https://t.co/shq31maTIH",RepEBJ
247,2020-11-13 18:04:49+00:00,1327311471706042369,https://t.co/79KMB0R4ki,RepEBJ
248,2020-11-13 17:57:25+00:00,1327309609770553346,It's #NationalHealthySkinMonth and @aadmember wants to remind everyone that your skin can be a strong indicator of your overall health during this pandemic. Visit https://t.co/OuHt0Tq62Q to learn more!,RepEBJ
249,2020-11-11 14:25:48+00:00,1326531576495271936,"Today, we celebrate ALL the brave men and women who fought for liberty, freedom, and democracy -  the ideals of what this country stands for - We thank them for their service and sacrifice. 
  
#VeteransDay https://t.co/KqhKyeZqPw",RepEBJ
250,2020-11-11 00:28:44+00:00,1326320924497485825,A special thanks goes out to Love 2 Give Foundation's founders Mr. and Mrs. Michael &amp; Sonia Lee for their tireless mission to pay it forward and help families celebrate Thanksgiving dinner together.  It was an honor to join them today and help distribute Turkeys to families. https://t.co/mJgxBvS7xq,RepEBJ
