,Datetime,Tweet Id,Text,Username
230,2021-11-18 22:47:42+00:00,1461466172096929801,"BOOSTED! As of TODAY, all Californians 18 and older can head to https://t.co/XHTzCgzQDZ to book an appointment to get a booster shot if six months have passed since getting their second Moderna or Pfizer vaccine, or at least two months if they got Johnson &amp; Johnson. Go get yours! https://t.co/BcKijOyXzN",RepMikeLevin
231,2021-11-18 21:30:58+00:00,1461446858476339214,"It’s World Pancreatic Cancer Day! I’m thinking of those who were taken by this disease, as well as those who continue to fight. Show your support today by wearing purple! 💜 https://t.co/5UWFCWN2To",RepMikeLevin
232,2021-11-18 20:56:41+00:00,1461438231229120512,This is a big climate deal! https://t.co/hyf3YKnPTY,RepMikeLevin
233,2021-11-18 15:30:41+00:00,1461356193021001740,Women veterans deserve far more recognition for their service and sacrifice. This is one small token of appreciation that I hope inspires more recognition for women veterans. Looking forward to seeing Army CPT Jennifer M. Moreno’s name on the San Diego VA Medical Center. https://t.co/shMJP4Cx1L,RepMikeLevin
234,2021-11-18 14:31:23+00:00,1461341267091144704,Had the opportunity to test out Rivian's new electric truck. I'm encouraged and thrilled to see more and more electric vehicles on the road. This is the future! https://t.co/A2YYgPgacY,RepMikeLevin
235,2021-11-18 03:50:38+00:00,1461180017598160898,"I joined my colleagues this morning to express the urgency of passing the #BuildBackBetterAct with all of its #ClimateAction provisions. This is a code red moment for our planet, and we have a once in a generation opportunity to do something about it. Let’s get it done. https://t.co/IT38k2yDMD",RepMikeLevin
236,2021-11-18 00:43:33+00:00,1461132939278917637,"""The bills do not add to inflation pressures, as the policies help to lift long-term economic growth via stronger productivity and labor force growth, and thus take the edge off of inflation."" - Mark Zandi, Chief Economist at Moody’s Analytics
https://t.co/8TOhWznu8D",RepMikeLevin
237,2021-11-17 18:34:00+00:00,1461039936346501125,"Pleased to announce my bill to rename the SD VA Medical Center after Army CPT Jennifer Moreno, a decorated combat veteran from San Diego, passed the House! It’s my honor to share her story on behalf of the local veterans who recommended this renaming. 
https://t.co/EapJKzjXgI",RepMikeLevin
238,2021-11-17 00:45:24+00:00,1460771016955805705,"Thanks to @HouseDemocrats and the American Rescue Plan, another payment of the #ChildTaxCredit hit bank accounts just in time for the Thanksgiving holiday! 

Do you qualify for the monthly #ChildTaxCredit payments? Use this tool to check your eligibility:
https://t.co/Q0dRk6NBNU",RepMikeLevin
239,2021-11-16 21:47:39+00:00,1460726284590452736,"🚨NEW🚨Listening with Levin episode here! 

I recently spoke with Vipe Desai, founding member of the Business Alliance for Protecting the Pacific Coast, to discuss the community impact of the most recent oil spill off the coast of Orange County.
https://t.co/nePyuaNsRE",RepMikeLevin
240,2021-11-16 21:12:07+00:00,1460717342527262722,"Funding for critical infrastructure projects in #CA49 is on the way! This includes one of my favorite parts of this bipartisan bill: electric vehicle charging stations! 

Now that's what I call a successful #InfrastructureWeek.
https://t.co/ULrMXKDAuB",RepMikeLevin
241,2021-11-16 02:30:27+00:00,1460435064412643329,"Greenhouse gas emissions from the transportation sector pollute the air we breathe and drive the climate crisis. Grateful to local leaders like @MayorToddGloria who are working to curb these emissions to protect our planet and future generations.
https://t.co/z7XYBDrJtV",RepMikeLevin
242,2021-11-15 23:12:14+00:00,1460385180162703365,"If you haven’t yet, take a look at my op-ed explaining why the #BuildBackBetter agenda is so important for South OC. One bill down, and one more to go!
https://t.co/26mueI3sb2",RepMikeLevin
243,2021-11-15 21:49:49+00:00,1460364439606149130,"I joined @POTUS and my colleagues at the @WhiteHouse to see the bipartisan infrastructure bill signed into law! This is an historic investment in our nation’s infrastructure, and I can’t wait to see some shovels in the ground back in #CA49 soon! https://t.co/JHX1iWuvsj",RepMikeLevin
244,2021-11-13 00:18:10+00:00,1459314610230763522,"Heads up, #CA49! You have until his Monday to sign up for the enhanced #ChildTaxCredit. Don’t miss this opportunity!
https://t.co/ZrsrOY4u3C",RepMikeLevin
245,2021-11-12 21:11:19+00:00,1459267587536302085,"Back from #COP26 and more energized than ever to advance @POTUS’ #BuildBackBetter agenda. 

As leaders in the fight against climate change, it’s time to show the world our commitment to putting our climate goals into action.",RepMikeLevin
246,2021-11-12 19:38:17+00:00,1459244173949759493,Nearly all new COVID-19 deaths are among the unvaccinated. Don’t risk it—protect yourself by getting your vaccine today. Visit https://t.co/mP1jCC5L1x to check walk-in clinics near you or book your free vaccine. https://t.co/VFYc4wuoNE,RepMikeLevin
247,2021-11-12 15:36:23+00:00,1459183299994259504,"California’s infrastructure hasn’t received adequate federal investments in years. Here is a great fact sheet from the @WhiteHouse on how the bipartisan Infrastructure Investments and Jobs Act delivers solutions for our state.
https://t.co/aQMoS6aDps",RepMikeLevin
248,2021-11-11 22:54:49+00:00,1458931245782646786,"Happy Veterans Day, #CA49! Today we take a moment to honor and give gratitude to all the brave servicemembers who answered the call to defend our country. As Vice Chair of @VetAffairsDems and representative of Camp Pendleton, I am committed to fighting for our nation’s heroes. https://t.co/RLmnyUbXEf",RepMikeLevin
249,2021-11-10 23:51:02+00:00,1458583004343844865,"Happy 246th anniversary to the @USMC! Thank you to all our selfless Marines, past and present, for your service to our nation. And a big shout-out to all the Camp Pendleton Marines in my district—you are appreciated! #SemperFi https://t.co/GYdJCSCkj4",RepMikeLevin
250,2021-11-10 16:35:18+00:00,1458473350330728451,"Yesterday at #COP26 I underscored California’s leadership on many climate initiatives. I’m proud to represent a state that demonstrates what’s possible when we make aggressive investments in climate action.
https://t.co/ht5vUGMWPI",RepMikeLevin
