,Datetime,Tweet Id,Text,Username
118,2018-09-06 23:56:12+00:00,1037851994264940547,Our community was tested this year by devastating wildfires &amp; the deadly 1/9 Debris Flow. I’m so grateful to our heroic firefighters &amp; first responders that worked in incredibly difficult conditions to keep our families and our homes safe. I will always have their back. https://t.co/YBkRTuix9k,carbajalsalud
119,2018-09-06 23:39:52+00:00,1037847885830922240,"If Judge Kavanaugh is confirmed, Roe v. Wade and a woman’s right to make medical decisions about her own body is at risk.  We cannot turn back the clock to the days of dangerous, back alley abortions. #WhatsAtStake",carbajalsalud
120,2018-08-27 17:40:08+00:00,1034133476499382272,I call on @JustinFareed to donate Rep. Hunter's campaign contribution to the Wounded Warriors Project.,carbajalsalud
121,2018-08-27 17:39:34+00:00,1034133333427478529,"My opponent has a history of accepting campaign contributions from shady sources. Taking money from Rep. Duncan Hunter, who covered up his personal shopping &amp; travel expenses by claiming the $ went to help our vets, is no exception: https://t.co/3iu5yJjcuz",carbajalsalud
122,2018-06-06 17:45:31+00:00,1004419025328209920,"I'm grateful to have received a strong showing of support from Central Coast residents in the #CaliforniaPrimary election. It's a privilege to represent our community's voice in Congress, and to work everyday to bring more jobs to the Central Coast &amp; strengthen our local economy.",carbajalsalud
123,2018-06-05 18:13:11+00:00,1004063600464367616,"Don't forget to VOTE today &amp; make your voice heard in this important election!

Find your polling location here: https://t.co/MFIekvb5xN. https://t.co/2oHy0FUXMX",carbajalsalud
124,2018-06-05 15:01:27+00:00,1004015350269136897,#TeamCarbajal kicked off #ElectionDay at 5am reminding everyone on the Central Coast to get out &amp; VOTE! https://t.co/KbSTg5AEoz,carbajalsalud
125,2018-06-03 21:14:09+00:00,1003384364971880448,Don't sit on the sidelines in this important election – make a plan with your family and friends to vote on or before Tuesday: https://t.co/MFIekvb5xN,carbajalsalud
126,2018-06-03 21:13:12+00:00,1003384126592843776,"With only TWO days to go until the June 5th #CaliforniaPrimary, our hardworking volunteers across the Central Coast are hitting the pavement, talking to voters, and making the difference! https://t.co/WdXUP0Q5o6",carbajalsalud
127,2018-05-20 22:55:58+00:00,998336560780132352,Tune in to watch the final #CA24 primary debate at 4pm on @KSBY! Looking forward to sharing with you my plan to continue fighting for our central coast values. https://t.co/29pNhv5EaK,carbajalsalud
128,2018-05-20 03:01:51+00:00,998036047651979270,Tune in to watch the #CA24 debate tonight! https://t.co/aFEB6pGt09,carbajalsalud
129,2018-05-15 22:58:52+00:00,996525348983525376,We're less than a week away from the deadline to register to vote in California's June 5th primary! Register at https://t.co/O9DTnxuOqm &amp; RT to remind your friends to make their voices heard in this election!,carbajalsalud
130,2018-05-15 17:37:41+00:00,996444521645920256,"Honored to have the support of @CSGV, an organization committed to reducing gun violence. As someone who has seen the devastating effects of gun violence on my own family, I've worked to make sensible gun violence prevention measures a priority. https://t.co/UmIGbktSmQ",carbajalsalud
131,2018-03-08 00:00:36+00:00,971536122915549184,Looking forward to joining the @SLODemocrats convention this Saturday. The level of political engagement in our community is unprecedented &amp; I'm excited to discuss the future of our party on the Central Coast. Hope to see you there! #CA24 https://t.co/R8w9y7kSEN,carbajalsalud
132,2017-11-06 16:42:23+00:00,927576910489636864,"Real change begins locally. Tomorrow, don’t forget to VOTE if you live in #SantaBarbara!
Find more info: https://t.co/dRMCVJ1NyJ",carbajalsalud
133,2017-03-08 15:54:45+00:00,839504671593140224,Proud to #StandwithPP on #InternationalWomensDay &amp; every day to fight against GOP's attempts to deny women access to lifesaving health care. https://t.co/dqcMDDRH79,carbajalsalud
134,2017-02-26 19:41:02+00:00,835937740386668544,The energy on the Central Coast is palpable. Stay engaged &amp; keep putting pressure on this Admin to do what's right. https://t.co/lvSGWpQAFa,carbajalsalud
135,2017-01-21 22:24:56+00:00,822933020814561280,Gina &amp; I march in our SLO Women's March t-shirts today in solidarity w/ thousands standing up on the Central Coast! https://t.co/kbahqYUAvY,carbajalsalud
136,2016-12-19 22:32:26+00:00,810976111928758272,"With popular vote again not reflected in ballots cast by #ElectoralCollege today, this election raises major concerns about current system.",carbajalsalud
137,2016-12-06 23:34:46+00:00,806280755936710656,Pleased CA State Lands Commission voted today to ban future offshore oil drilling. I'll fight to further protect our coastline in Congress.,carbajalsalud
138,2016-12-06 04:37:59+00:00,805994672669782016,"Congrats to @repbenraylujan on reelection as #DCCC chair. Proud to join the most diverse Democratic Caucus yet, thanks to his leadership.",carbajalsalud
139,2016-11-29 20:02:17+00:00,803690567204999172,Republicans are increasing their attacks on our environment and Americans' health care. #StandWithNancy &amp; me to fight against the assaults.,carbajalsalud
140,2016-11-11 16:37:09+00:00,797115961128062977,"Thank you to service members &amp; veterans. In this time of political division, caring for our veterans is an issue that unites us #VeteransDay",carbajalsalud
141,2016-11-09 09:44:49+00:00,796287416290058241,Honored to have earned the support of Central Coast voters. You have put your faith in me &amp; I promise to work tirelessly on your behalf.,carbajalsalud
142,2016-11-08 22:05:11+00:00,796111351311499264,"RT if you're with the candidate who will strengthen the middle class, protect our environment &amp; make higher education affordable. #TeamSalud https://t.co/BCujCvwpXr",carbajalsalud
143,2016-11-08 18:47:53+00:00,796061698738163713,"My wife, Gina, and I proudly cast our #CA24 votes together today. This election is too important to sit on the sidelines! https://t.co/LKR4354w5h",carbajalsalud
144,2016-11-08 13:17:49+00:00,795978634288713728,#TeamCarbajal is fired up and kicking off Election Day at 5am! https://t.co/TVJ3XbzJfU,carbajalsalud
145,2016-11-07 18:45:34+00:00,795698726908006401,"Tomorrow, the opportunity for progress is on our ballots. Make a plan to vote! https://t.co/5HOAAkmktS",carbajalsalud
146,2016-11-06 21:22:52+00:00,795375923700736000,Stopped by to cheer on my @UCSBgauchos today while getting out the vote in Isla Vista! #CA24 https://t.co/1GOVi1eFsk,carbajalsalud
147,2016-11-05 16:55:12+00:00,794946176416026625,".@HillaryClinton &amp; I share a commitment to fight for affordable healthcare, paid family leave &amp; a livable min wage. https://t.co/uGyDlspr1W",carbajalsalud
148,2016-11-05 16:50:04+00:00,794944885979611136,Honored to have @HillaryClinton's support in this critical election. Read her full endorsement: https://t.co/uGyDlspr1W. #CA24 https://t.co/tsJrDtQE7T,carbajalsalud
149,2016-11-04 19:52:51+00:00,794628494726610946,Women's healthcare is on the line this election. Proud to have @PPCCAF's support &amp; will continue to stand up for women's health in Congress.,carbajalsalud
150,2016-11-02 19:21:47+00:00,793895899734966272,"Republicans can count on Justin Fareed to support attacks on Planned Parenthood, oppose equal pay &amp; roll back environmental protections. https://t.co/PB4kzOFJMq",carbajalsalud
151,2016-10-31 23:08:16+00:00,793228124045533184,Join @KamalaHarris tomorrow in Santa Barbara to GET OUT THE VOTE in #CA24! #GOTV https://t.co/eaHh0ucRGQ,carbajalsalud
152,2016-10-29 19:52:13+00:00,792454008321429504,".@SpeakerRyan is in #CA24 today to raise money for a reliable Republican vote in Congress, against our Central Coast values – Justin Fareed.",carbajalsalud
153,2016-10-28 20:12:57+00:00,792096840493568000,Stood with @riromtz today in Isla Vista to speak out against Justin Fareed's NRA contributions in #CA24. #NotOneMore https://t.co/HFLckvIjlI,carbajalsalud
154,2016-10-27 20:44:39+00:00,791742428361490432,Thank you Joe Brocato &amp; the Vandenberg Military Order of World Wars for a  remarkable tribute to honor the service of our Central Coast vets https://t.co/VCyzrUccjI,carbajalsalud
155,2016-10-24 15:28:21+00:00,790575666181746693,Incredibly honored to have Barack Obama’s support in this election. Read his full endorsement: https://t.co/FJEanOjL1H. #CA24 https://t.co/w0cHzSgkrT,carbajalsalud
156,2016-10-22 15:43:49+00:00,789854783368753153,Help us GET OUT THE VOTE tomorrow at 10am in San Luis Obispo with Rep. @ericswalwell and Rep. Mike Thompson! #GOTV in #CA24! https://t.co/LdBId5jn20,carbajalsalud
157,2016-10-20 01:39:25+00:00,788917507226685440,Our student volunteers intently follow tonight's #debate. Consensus: Trump is unfit to serve as commander in chief. https://t.co/WONj9Uacuc,carbajalsalud
158,2016-10-18 19:59:58+00:00,788469694126710784,"Tomorrow join an important discussion on federal legislation affecting women w/ @RepDianaDeGette, @RepLoisCapps, @SandraFluke &amp; @JennaCTosh! https://t.co/PyXnHP6CpJ",carbajalsalud
159,2016-10-17 00:40:09+00:00,787815427892142080,Tune-in to our first televised #CA24 general election debate tonight at 6:00pm on KEYT! Watch online: https://t.co/MddsHUqEhK,carbajalsalud
160,2016-10-16 19:39:27+00:00,787739753248501760,Happy 100th anniversary to @PPact! Thank you for providing life-saving access to affordable healthcare for women. #100YearsStrong,carbajalsalud
161,2016-10-14 14:17:44+00:00,786934015857090560,Grateful to have @SLOTribune's strong and substantive endorsement in this election. #CA24 Read it here: https://t.co/7aaTbiwQpL,carbajalsalud
162,2016-10-13 21:06:01+00:00,786674376682930177,Justin Fareed has demonstrated to voters that he values his own election over standing up for Central Coast families. Watch latest #CA24 ad: https://t.co/5OvbNrrYwF,carbajalsalud
163,2016-10-12 22:26:52+00:00,786332334882631681,Helped break ground today on Peoples' Self-Help Housing's new #affordablehousing development in Goleta! #CA24 https://t.co/kwnRtRECFD,carbajalsalud
164,2016-10-10 18:25:11+00:00,785546737175769088,"Assault weapons used to defend our country in combat, do not belong in our communities or on our streets. Watch: https://t.co/4kaavibq7F",carbajalsalud
165,2016-10-08 19:03:59+00:00,784831727055220736,"If Justin Fareed doesn’t have the courage to stand up to @realDonaldTrump now, he won't stand up for Central Coast values in Congress. #CA24",carbajalsalud
166,2016-10-08 19:03:34+00:00,784831621690105856,"Justin Fareed, sends a clear message to Central Coast women &amp; families today by not renouncing his endorsement of @realDonaldTrump –",carbajalsalud
167,2016-10-06 15:34:42+00:00,784054282903355392,".@SBIndpndnt's endorsement speaks to the heart of my campaign, built on bipartisanship and work ethic. ICYMI: https://t.co/951Y6ZJvPI #CA24",carbajalsalud
168,2016-10-04 20:43:53+00:00,783407316318105600,Looking to volunteer? Help us get out the vote in #CA24 at VOTEtoberfest this weekend! RSVP to walk or make calls: https://t.co/bKZoxIuuOs!,carbajalsalud
169,2016-10-03 16:12:02+00:00,782976512333000704,"CA leads on climate change, min. wage &amp; gun safety. I look forward to working to protect &amp; expand our state's progress under @JerryBrownGov.",carbajalsalud
170,2016-10-03 16:11:39+00:00,782976418435129344,I am honored to have @JerryBrownGov's support in the #CA24 election: https://t.co/BGeX3zDiaE,carbajalsalud
171,2016-09-29 21:20:05+00:00,781604483453194240,"Honored to have support of Sen. Murphy's Fund To End Gun Violence. I refuse to accept shootings in our schools, malls &amp; nightclubs as normal",carbajalsalud
172,2016-09-28 22:21:52+00:00,781257646674317312,Thank you @iFixit for the tour of your company in #SLO! I look forward to continuing a partnership to benefit business growth in our region. https://t.co/qOEfxfj0Gq,carbajalsalud
173,2016-09-27 19:04:53+00:00,780845683582521344,It's #VoterRegistrationDay! Join thousands of Central Coast voters who are making their voices heard this election: https://t.co/jnS8LFFbas.,carbajalsalud
174,2016-09-25 21:21:11+00:00,780155210136027137,Visited Vandenbrg AFB and toured #CanyonFire area.  Saw first-hand the devastating damage on base &amp; met some of our heroic firefighters.,carbajalsalud
175,2016-09-24 19:57:55+00:00,779771866873495552,Joining the fight to #ENDALZ Santa Maria! We must continue to fully fund research for disease affecting 5m Americans https://t.co/3ILHo4URtw,carbajalsalud
176,2016-09-21 18:40:26+00:00,778665207174356993,Deeply saddened by the loss of VC County Fire Engineer Ryan Osler while en route to fight the #CanyonFire. We are grateful for his service.,carbajalsalud
177,2016-09-21 01:15:19+00:00,778402191614828545,Today we celebrate the end of #DADT &amp; honor the service and sacrifice of our LGBT service members to help keep our country safe and secure.,carbajalsalud
178,2016-09-20 20:39:20+00:00,778332738982023169,#CanyonFire doubling in size is very concerning. I commend our brave firefighters working around the clock to put out the terrible wildfire.,carbajalsalud
179,2016-08-22 17:57:24+00:00,767782741530345472,Thank you to our brave firefighters still working hard to extinguish the #ReyFire. Reports today cite significant gains in containment.,carbajalsalud
180,2016-06-27 21:51:38+00:00,747547965112254466,Strongly support #SCOTUS ruling today protecting women’s reproductive rights &amp; overturning Texas restrictions on access safe/legal prcedures,carbajalsalud
181,2016-06-22 19:51:33+00:00,745705805047963648,#holdthefloor https://t.co/3gfjk8Y9Ol,carbajalsalud
182,2016-06-22 19:45:38+00:00,745704317823246336,Proud to stand with @repjohnlewis.  Congress should get to work and reduce gun violance.  #holdthefloor https://t.co/ByZyAlRcIi,carbajalsalud
183,2016-06-08 05:58:36+00:00,740422759788994560,Thank you to our many volunteers and supporters who helped make this campaign one we can all be proud of! https://t.co/t5ZHZ5vYv6,carbajalsalud
184,2016-06-08 00:44:13+00:00,740343641642663936,"Freddie can't vote yet, but I'm running in #CA24 to make sure his future is bright here on the Central Coast. https://t.co/at11zlRED7",carbajalsalud
185,2016-06-08 00:24:33+00:00,740338692770791424,Knocking doors in Isla Vista encouraging students at #UCSB  to get out and vote! https://t.co/N2jj3M3Cnu,carbajalsalud
186,2016-06-07 16:29:49+00:00,740219222475694081,"My wife, Gina, &amp; I cast our #CA24 primary election votes this morning! Make sure your voice is heard today and VOTE. https://t.co/vgnJ4Yb2Rk",carbajalsalud
187,2016-06-07 12:30:02+00:00,740158878470438913,Election Day begins w/ this intrepid group of volunteers ready to get out the vote at 5am in #CA24! https://t.co/CVWmo3ga6F,carbajalsalud
188,2016-06-06 20:20:18+00:00,739914835953999872,"Grateful to have support of @KamalaHarris, a true fighter for Californians in this critical #CA24 primary election. https://t.co/WWzrcKcT73",carbajalsalud
189,2016-06-05 20:21:14+00:00,739552683762192386,Grateful to have Reps. @ericswalwell and #LindaSanchez here to energize volunteers &amp; voters in #CA24! https://t.co/qI1Do2H59F,carbajalsalud
190,2016-06-04 19:56:13+00:00,739183997440266241,Great meeting with supporters in SLO helping us get out the vote in #CA24! https://t.co/YLJ0IFIQWf,carbajalsalud
191,2016-06-03 21:14:46+00:00,738841379820949504,Wonderful to have Rep. @RubenGallego join us here on the Central Coast &amp; help us get out the vote in #CA24! https://t.co/fw0jZDcc6l,carbajalsalud
192,2016-06-02 21:08:19+00:00,738477368512106496,I #WearOrange to stand the w/ majority of Americans who support gun safety measures to address our national crisis. https://t.co/6xB20T6qDs,carbajalsalud
193,2016-05-31 22:46:03+00:00,737777186543804416,"Since the start of this campaign, I’ve been humbled by the diversity of support for our message. Watch my latest ad: https://t.co/Agj2H4Fg9f",carbajalsalud
194,2016-05-30 22:08:18+00:00,737405299758354432,Honoring our service members who made the ultimate sacrifice in defense of our nation on #MemorialDay in Atascadero. https://t.co/z5CYXncPMT,carbajalsalud
195,2016-05-29 00:15:35+00:00,736712558061707264,Talking with @MarkTakano and members of the LGBT community at UCSB about how we can make America more open &amp; equal. https://t.co/cCoTSPRdAX,carbajalsalud
196,2016-05-26 17:28:51+00:00,735885424518782976,Grateful for @OceanChampions support of my campaign &amp; looking forward to tonight's discussion on ocean conservation: https://t.co/SUM3xXxmhH,carbajalsalud
197,2016-05-25 22:33:23+00:00,735599672912281600,"Proud to have support of @JonBowzerBauman. In Congress, I'll fight to protect SS &amp; Medicare: https://t.co/PJtyX6N7ym https://t.co/skEGirnUCb",carbajalsalud
198,2016-05-21 22:19:09+00:00,734146540755779584,Tune in to @KEYTNC3 or @KCOY tonight at 8pm to watch our final #CA24 debate before the June 7th primary election!,carbajalsalud
199,2016-05-19 19:30:26+00:00,733379305879834626,Proud the @SBIndpndnt has endorsed my candidacy to represent #CA24 in Congress. Read more: https://t.co/wmQ7nbfOQ8.,carbajalsalud
200,2016-05-17 01:22:49+00:00,732380821873532930,Disappointed SLO Planning Commission voted to advance #Phillips66 oil trains. Irresponsible to endanger health of environment &amp; residents.,carbajalsalud
201,2016-05-06 18:15:05+00:00,728649301371412481,Looking forward to tonight's @kcrw &amp; @SBIndpndnt #CA24DEBATE! RSVP to join us: https://t.co/9tvJPZOQtX. https://t.co/AjPAyOA53f,carbajalsalud
202,2016-05-03 18:54:56+00:00,727572163675328513,I'm on @KCSB tonight! Listen in to hear my plan to reduce student loan debt &amp; protect our Central Coast environment. https://t.co/4KWmhGng9U,carbajalsalud
203,2016-04-30 17:38:04+00:00,726465656984604672,Starting our voter outreach this morning with a #UCSB huddle led by fellow Gauchos @RepHuffman &amp; @RepLoisCapps! https://t.co/nMybn6PtlB,carbajalsalud
204,2016-04-30 01:14:36+00:00,726218161570238466,Lawn signs are here! Come pick one up at either our Santa Barbara or SLO office. More info: info@saludcarbajal.com. https://t.co/4iMEH74GJQ,carbajalsalud
205,2016-04-26 21:12:45+00:00,725070130917478400,I joined the @USMC Reserves to give back to our country &amp; I will fight for our Central Coast veterans in Congress: https://t.co/Lh7vBrE8P2,carbajalsalud
206,2016-04-22 17:01:29+00:00,723557348720021504,"On #EarthDay, I am especially reminded of how lucky we are to call this beautiful Central Coast our home. https://t.co/tYPl8Gbsqg",carbajalsalud
207,2016-04-22 02:57:38+00:00,723344985383292928,"Thank you, @BradPomerance for hosting an informative #CA24 Congressional debate tonight at Cuesta College! https://t.co/cRWJjP0hck",carbajalsalud
208,2016-04-20 03:20:10+00:00,722625879222779904,Thank you @sbhillel for hosting an engaging &amp; important conversation on how we can build a stronger Central Coast! https://t.co/6uBBrGklVU,carbajalsalud
209,2016-04-20 00:22:30+00:00,722581169951285249,"Thoughtful @KSBY profile highlighting my record as Supervisor, working across the aisle to benefit county residents. https://t.co/DptG7zfrbb",carbajalsalud
210,2016-04-18 22:13:23+00:00,722186289190076416,I will be a constant and unwavering voice in Congress to institute bipartisan comprehensive immigration reform to #KeepFamiliesTogether,carbajalsalud
211,2016-04-18 20:38:42+00:00,722162460216590336,SCOTUS #DAPA hearing is yet another reminder that Congress must act on comprehensive immigration reform. #KeepFamiliesTogether,carbajalsalud
212,2016-04-17 04:36:18+00:00,721557876267876356,Thank you @CECSB &amp; @sbearthday for great #sbearthday today.  Looking forward to seeing everyone again tomorrow! https://t.co/6qhMoYOaVP,carbajalsalud
213,2016-04-15 21:40:23+00:00,721090821454323712,Looking forward to seeing everyone at #SBEARTHDAY! this weekend! https://t.co/paZ1Fdi5ra,carbajalsalud
214,2016-04-14 17:13:49+00:00,720661349479501824,Great to see so many old friends and to make so many new friends at the Lompoc Democratic Club meeting this week. https://t.co/76DkD7KzGd,carbajalsalud
215,2016-04-13 20:58:41+00:00,720355551004073984,Proud to announce that Equality California has endorsed our campaign for #ca24! https://t.co/1fjLhDP16Z,carbajalsalud
216,2016-04-13 14:31:03+00:00,720257998157819906,Proud to stand with local leaders on #EqualPayDay to end gender discrimination. It's time to end the #paygap! https://t.co/ogs1lrSKBB,carbajalsalud
217,2016-04-12 16:24:49+00:00,719924243408904192,This #EqualPayDay we must continue pushing to end gener discrimination. It's time to end the #paygap!,carbajalsalud
218,2016-04-11 21:02:36+00:00,719631760359731204,Proud to be a Californian today as Gov. Browns Signs legislation expanding paid family leave in CA @JerryBrownGov  https://t.co/pscgIQFl3N,carbajalsalud
219,2016-04-09 18:37:23+00:00,718870439196434432,Thank you to all of the volunteers &amp; supporters at our SLO Kick-off today to walk precincts &amp; call #ca24 voters https://t.co/xos0SxEyaZ,carbajalsalud
220,2016-04-09 02:09:42+00:00,718621882254143488,@AAUW starts of #atascadero #ca24 forum with question on Pay Equity &amp; Equal Pay Day - Proud to stand with @AAUW &amp; support pay equality!,carbajalsalud
221,2016-04-09 01:48:35+00:00,718616565080465408,Thank you @ErinChazer for all of your help and support!,carbajalsalud
222,2016-04-09 01:34:52+00:00,718613114090967040,Great turnout tonight at the #Atascadero @AAUW #ca24 forum! https://t.co/WuPDLWxex3,carbajalsalud
223,2016-04-09 00:19:05+00:00,718594045585457154,Big thank you to all of the Interns in SLO who are working on our campaign for #ca24! https://t.co/8lmY98cqcQ,carbajalsalud
224,2016-04-08 21:39:06+00:00,718553781646938112,Looking forward to #ca24 @AAUW forum in #Atascadero tonight: hope you can join at 6:30pm or watch @ https://t.co/26vz3qmi9a,carbajalsalud
225,2016-04-08 21:29:22+00:00,718551332643188736,Great #EqualPayDay event today in SLO - thank you to the local leaders who are fighting for #equalpay in SLO https://t.co/ohEpbJ7MUI,carbajalsalud
226,2016-04-07 16:41:23+00:00,718116472686383109,@dailynexus does a great ananlysis of CA MinWage Law: Bill Passes for Staggered Minimum Wage Increase https://t.co/WMgk9Jpz8z,carbajalsalud
227,2016-04-04 21:56:50+00:00,717108693838368768,Thank you @JerryBrownGov for #CAfor15. No one who works full time should live in Poverty.  #FightFor15,carbajalsalud
228,2016-04-01 13:17:42+00:00,715890884533833731,Honored to participate with @RepLoisCapps &amp; support inaugural #SBTAN Day of Visability.  Wonderful event! https://t.co/pJuC6pbC4O,carbajalsalud
229,2016-03-31 20:08:28+00:00,715631871468539904,No one working full time should live in poverty. Proud Assembly voted 4 MinWage. Disappointed @KatchoAchadjian voted No #CAfor15 #Fightfor15,carbajalsalud
230,2016-03-31 18:15:47+00:00,715603511942119424,Californians deserve a raise. I absolutely support the effort to raise our state’s minimum wage to $15.00 an hour. #CAfor15,carbajalsalud
231,2016-03-31 15:54:39+00:00,715567996987580416,"On #CesarChavezDay today we honor #CésarChávez, civil rights leader and labor movement activist. https://t.co/bmtmTxpcoX",carbajalsalud
232,2016-03-31 00:13:19+00:00,715331102018134016,Californians deserve a raise. I absolutely support raising our state’s minimum wage to $15.00 an hour. https://t.co/rho1FzRufv,carbajalsalud
233,2016-03-30 15:41:22+00:00,715202266551099392,Great News for CA working families!  CA To Raise Hourly Minimum Wage to $15 - Great write up by @Sam__Goldman https://t.co/8Rv2oPcvzc,carbajalsalud
234,2016-03-30 15:22:07+00:00,715197419814694912,Thank you @sbdemwomen for your support!  Hope everyone can come out &amp; support this great event. https://t.co/V1GqtoIuLa,carbajalsalud
235,2016-03-29 17:46:12+00:00,714871292244037632,We have a great group of interns working with us for victory in #ca24.  Thank you! https://t.co/fmpw6PkU0j,carbajalsalud
236,2016-03-23 03:14:34+00:00,712477610127720448,Thank you @sbdemwomen for hosting a great phonebank tonight for @DasWilliams @SMoniqueLimon @carbajalsalud https://t.co/QnK8FBtAnh,carbajalsalud
237,2016-03-22 15:55:06+00:00,712306618822623232,"Our heartfelt thoughts &amp; prayers go out to #Brussels and are with the victims, their families &amp; all affected by the horrific terror attacks",carbajalsalud
238,2016-03-15 17:57:22+00:00,709800674398081024,Sierra Club Endorses Salud Carbajal For Congress https://t.co/7cUWzkGQna,carbajalsalud
239,2016-03-14 14:39:45+00:00,709388552031698948,Democratic Service Club volunteer activation party in Goleta was a great success! https://t.co/3AcT4Bhfs0,carbajalsalud
240,2016-03-12 00:54:57+00:00,708456208038912000,Tell the Senate to do their job and conduct a fair Supreme Court nomination process - sign our petition @ https://t.co/eG86ejobGV,carbajalsalud
241,2016-03-12 00:44:27+00:00,708453568550809600,Great to be on campus @CalPoly talking with @CalPolyDemocrat they are excited to get to work electing a Dem in #ca24 https://t.co/peRw7Slspm,carbajalsalud
242,2016-03-11 22:38:24+00:00,708421845310017536,It is official - I filed at the Santa Barbara County Elctions Office today - I am now a candidate for #ca24! https://t.co/fgTN7KTrwO,carbajalsalud
243,2016-03-10 21:38:33+00:00,708044394100752385,"Civil Rights, Labor Leader Dolores Huerta Endorses Salud Carbajal for Congress https://t.co/2CqvWmQUWE #ca24",carbajalsalud
244,2016-03-10 00:44:03+00:00,707728690730242048,Great being on Sound Off hosted by Dan Del Campo on @KPRL_PASOROBLES this afternoon.  Look forward to being back on! https://t.co/Q5MECxASC6,carbajalsalud
245,2016-03-09 18:56:29+00:00,707641223872274432,Great conversation with @ScottyDReports for @KSBY.  Looking forward to seeing the story! https://t.co/mRSfRyIp1j,carbajalsalud
246,2016-03-08 18:43:16+00:00,707275509185445888,#equalpay must be addressed by Congress &amp; our Country.  Let's not forget this important issue #InternationalWomenDay https://t.co/2gpYx3Dy8K,carbajalsalud
247,2016-03-08 17:38:50+00:00,707259292303273984,Honored to annouce that @DoloresHuerta has endorsed our campaign for #ca24!,carbajalsalud
248,2016-03-07 23:35:21+00:00,706986625264259072,Thank you @CalPoly for the Candidates Fair which provided an excellent venue to connect with students on campus! https://t.co/Jc4LMmdGNf,carbajalsalud
249,2016-03-07 20:56:36+00:00,706946676951371776,Excited to announce that the Sierra Club has endorsed our campaign for #ca24 @sierraclub @SierraClubCA https://t.co/o8T4oft9yP,carbajalsalud
250,2016-03-04 18:35:56+00:00,705824113202319361,Thank you @KEYTNC3Vicky for coerage of #ca24 debate by @AS_UCSB @ucsantabarbara  Was great to be back at alma mater https://t.co/Y5Cc0Z9Fxb,carbajalsalud
