,Datetime,Tweet Id,Text,Username
215,2021-03-26 11:34:55+00:00,1375410936199188483,"1 AM – I spent the last 3 hours with Border Patrol on night shift in McAllen, TX. 18 Senators learning about the huge influx, 3,000 people per day, including unaccompanied children, illegally entering.",SenatorCollins
216,2021-03-25 21:14:03+00:00,1375194290314428426,"To provide some financial certainty during these uncertain times, the Senate passed legislation I authored with @SenatorShaheen that will extend the current Medicare sequester moratorium until the end of the year.

https://t.co/83i2t6jo87",SenatorCollins
217,2021-03-25 21:14:03+00:00,1375194289496588297,"At a time when our country is relying so heavily on our health care providers to help get us back to normal, we cannot ignore the financial realities they face. Almost half—17 out of 36—of Maine hospitals finished last year with a negative operating margin.",SenatorCollins
218,2021-03-25 19:28:22+00:00,1375167694606114816,"PPP Update: The Senate passed a bill I co-led to extend the PPP deadline for two months. Once it's signed into law, small businesses will have until May 31st to apply for a forgivable PPP loan, &amp; the SBA will have more time to process loan applications.

https://t.co/i1lBVw7zvi",SenatorCollins
219,2021-03-25 14:18:15+00:00,1375089652009422852,"Students’ social isolation over the past year has resulted in harm to their academics, social development, &amp; mental health. I asked the Deputy Secretary of Education nominee about her commitment to helping students return to the classroom as quickly &amp; safely as possible. https://t.co/DMASLnY3LZ",SenatorCollins
220,2021-03-25 01:30:07+00:00,1374896345362878467,The current application deadline for PPP is March 31—just days away. I spoke from the Senate floor today to urge my colleagues to quickly pass bipartisan legislation I’m co-leading to extend the deadline to apply to May 31 and give SBA more time to process loans. https://t.co/z1zgIZ5veI,SenatorCollins
221,2021-03-24 18:08:17+00:00,1374785154078625795,"Schools &amp; nutrition programs have done an exceptional job meeting students’ nutritional needs throughout the pandemic. A bill I introduced with @SenTinaSmith would help schools upgrade equipment to help them offer a wider variety of nutritious meals.

https://t.co/SRXVAqq5lZ",SenatorCollins
222,2021-03-23 19:56:08+00:00,1374449908678205441,"95 organizations across the country endorsed a bill I introduced with @SenatorCardin and @SenatorShaheen to extend the PPP application deadline to May 31. The Senate is expected to vote on our bill this week.

https://t.co/7NlT3nTcy0",SenatorCollins
223,2021-03-23 16:46:51+00:00,1374402273032335364,The urgent need to improve educational resources for students in rural America has been highlighted by COVID-19. I introduced a bill with @SenatorHassan that encourages schools &amp; employers to forge partnerships that will put rural students on pathways to local jobs. https://t.co/wQNyI4pmUa,SenatorCollins
224,2021-03-22 14:10:08+00:00,1374000444456980486,"More than $9.7 million has been awarded to support mental health &amp; substance use programs throughout Maine. This funding was included in the December COVID-19 relief package that I helped negotiate. If you or a loved one needs help, call 1-800-662-HELP.

https://t.co/3TNJDivUi9",SenatorCollins
225,2021-03-19 20:47:04+00:00,1373013172173602819,The reports highlighting the stark disparity between the men’s &amp; women’s weight rooms at the #MarchMadness tournament are unacceptable. Making it to the big dance is an extraordinary accomplishment for all our young athletes. The @NCAA should resolve this issue at once. https://t.co/w2r8OKT93C,SenatorCollins
226,2021-03-19 18:01:35+00:00,1372971527424073731,"With the remarkable efforts made by health care professionals, volunteers, and local business leaders, MaineHealth has been able to distribute these life-saving shots to Mainers quickly and efficiently. Every day we come closer to ending this terrible pandemic. https://t.co/yPzyuzpSeW",SenatorCollins
227,2021-03-19 18:01:33+00:00,1372971517982674952,This morning I joined @MaineHealth CEO Bill Caron and @WEXIncNews CEO Melissa Smith to tour MaineHealth’s impressive vaccination clinic at Scarborough Downs. This clinic is an example of all we can achieve when we come together as a community. https://t.co/ATNORGIvmJ,SenatorCollins
228,2021-03-19 16:33:55+00:00,1372949465687019523,"I am pleased the CDC's new guidelines caught up with the science on classroom spacing. I urged CDC to review the evidence &amp; update its guidance, which will help more schools fully restore in-person learning while keeping students, teachers, &amp; staff safe.

https://t.co/vNkoLI3Umu",SenatorCollins
229,2021-03-19 00:22:45+00:00,1372705062582157324,"To date, nearly 40,000 PPP loans totaling more than $3 billion have been approved for Maine small employers. I’m working to extend this vital program to allow small businesses more time to apply &amp; have their loans approved.

https://t.co/fSCB0hFFkS",SenatorCollins
230,2021-03-19 00:22:44+00:00,1372705061642637313,"One year ago today, @marcorubio &amp; I revealed our plan for a forgivable loan program—now the Paycheck Protection Program—to keep small businesses afloat &amp; their workers paid during the pandemic.

https://t.co/Gbv4FfN3yM",SenatorCollins
231,2021-03-18 20:59:19+00:00,1372653869432463367,"The CDC’s school reopening guidance is at odds with the positions of many public health experts. I urged the CDC to revisit their guidelines in light of the new scientific evidence. We must help students return to the classroom quickly and safely.

https://t.co/YYQAH1FMMq https://t.co/pzegl89OMv",SenatorCollins
232,2021-03-18 19:38:09+00:00,1372633443436277762,"The rise in racially targeted crimes against Asian Americans is alarming. They are our friends and neighbors, and we stand with them against this unacceptable violence and harassment.",SenatorCollins
233,2021-03-18 14:13:59+00:00,1372551862767996931,"Last year, Congress acted twice to prevent Medicare payment cuts to health care providers. They need our continued support to get through the pandemic. @SenatorShaheen &amp; I introduced a bill to extend the Medicare sequester moratorium.

https://t.co/gAjTMGJDC2",SenatorCollins
234,2021-03-17 17:53:40+00:00,1372244758035369990,"I led a bipartisan letter urging the @DeptofDefense to meet the congressional mandate to increase the number of ships, including the advanced DDG-51 Flight III. We will continue our efforts to provide resources needed to counter threats around the globe.

https://t.co/8EQUzA5Yht",SenatorCollins
235,2021-03-17 17:53:39+00:00,1372244757322285056,Growing the size and capabilities of our Navy is imperative to our national security and to protect U.S. interests. Thousands of hardworking shipyard workers—including at Bath Iron Works—are critical to helping our military reach this objective.,SenatorCollins
236,2021-03-16 14:03:39+00:00,1371824488329936906,".@ORPC_Inc in Portland has received more than $3.6 million to build, test, &amp; operate a river-powered turbine. This federal funding will accelerate the company’s efforts to provide Mainers with clean, affordable energy.

https://t.co/BMKe4gqVuf",SenatorCollins
237,2021-03-15 17:07:01+00:00,1371508245022531587,"Happy 201st Birthday, Maine! Maine’s scenic beauty shines in every corner of our state and in every season. Above all, what makes our state such a special place is our people. It’s an honor to celebrate this milestone with you. https://t.co/3dHigdEt1o",SenatorCollins
238,2021-03-15 15:10:15+00:00,1371478860290723842,"Nearly $900,000 has been awarded to Portland Housing Authority to provide housing vouchers to residents of Washington Gardens while the community is being renovated. The funding will help families remain safely housed during the repairs.

https://t.co/mGQe5WlzLH",SenatorCollins
239,2021-03-12 21:16:44+00:00,1370483922551865348,Best of luck to @BlackBearsWBB and @Coachamyvachon as they compete in the America East championship game today for the 6th straight time! Go Black Bears! 🏀🏆,SenatorCollins
240,2021-03-12 19:00:28+00:00,1370449629310025741,I joined @SenDuckworth in introducing legislation to help protect veterans’ health by eliminating co-pays for services to mitigate or prevent COVID-19. https://t.co/Qs5a2GlPPr,SenatorCollins
241,2021-03-10 18:06:49+00:00,1369711352466530315,"PPP UPDATE: 10,040 Maine small employers have been approved for forgivable loans totaling more than $692 million in 2021. Since the PPP began in 2020, Maine small businesses have received nearly $3 billion.

https://t.co/sFj9EQsqMI",SenatorCollins
242,2021-03-09 19:13:00+00:00,1369365620211523597,"School closures have caused significant harm to students’ academic achievement, social development, &amp; mental health. At a Health Committee hearing this morning, I spoke with a public health expert about the steps we can take to safely expedite students’ return to the classroom. https://t.co/g0WlnsxelG",SenatorCollins
243,2021-03-09 15:47:47+00:00,1369313978212642824,COVID-19 has highlighted the urgent need to bridge the digital divide between urban and rural America. A bipartisan bill I authored would provide up to $15 billion to bring broadband directly to homes and businesses in areas that lack it. https://t.co/J9sOxTYRs3,SenatorCollins
244,2021-03-06 19:27:31+00:00,1368282109656379393,"My statement after voting in opposition to the partisan $1.9 trillion spending bill: 

https://t.co/wRywQkbYbD https://t.co/ZaEoleW4AE",SenatorCollins
245,2021-03-06 05:58:15+00:00,1368078454831394817,"Statement by group of 11 Republican Senators on targeted $650 billion COVID-19 relief plan:

https://t.co/cGFUduLU4W https://t.co/HMV47xCjJB",SenatorCollins
246,2021-03-04 21:22:18+00:00,1367586221153685512,"The pandemic has taken a heavy toll on those struggling with substance use and mental health issues. To help expand support services for Mainers, $6.1 million has been awarded to programs in Bangor and Saco.

https://t.co/XPJn1P9BFO",SenatorCollins
247,2021-03-03 21:41:43+00:00,1367228721241948163,".@AcadiaNPS is an important part of Maine’s natural heritage. To preserve the ecological health of Acadia and other national parks, I introduced a bill with @SenatorCantwell to help protect native plants and prevent the spread of invasive species.

https://t.co/XCy1smSlfa https://t.co/yrllt6OccR",SenatorCollins
248,2021-03-03 18:16:25+00:00,1367177056518365186,The pandemic has caused too many students to fall behind in their studies. I joined a bipartisan group of colleagues in introducing a bill to expand access to high-quality tutoring for students who need it most. https://t.co/iOXy2HR3wg,SenatorCollins
249,2021-03-03 14:56:20+00:00,1367126701835227136,"Older Americans are targeted by countless threatening &amp; manipulative scams each year. That’s why @SenAmyKlobuchar &amp; I introduced a bill to enhance the government’s response to fraud, increase consumer education, &amp; strengthen the complaint tracking system.

https://t.co/XwYiY2J1qI",SenatorCollins
250,2021-03-01 23:10:18+00:00,1366526237485768707,Veterans deserve our unwavering support. I introduced a bill with @Sen_JoeManchin to allow disabled veterans to apply for a grant every ten years to help them purchase a new adaptive vehicle—helping to ensure their safety and maintain their independence. https://t.co/wNAUR78o5k,SenatorCollins
