,Datetime,Tweet Id,Text,Username
229,2021-11-03 22:03:46+00:00,1456019294848966663,"The Senate must restore itself as a place of debate, deliberation and compromise rather than a bastion of obstructionism. By whatever means necessary, Senate Democrats must now find a path forward to secure passage of the #FreedomToVoteAct and #JohnLewisVotingRightsAct.",RepSarbanes
230,2021-11-03 22:03:45+00:00,1456019291866746884,"It is a dark day for our country when we cannot all embrace the fundamental building blocks of a working democracy. Senate Republicans’ refusal to even debate the #JohnLewisVotingRightsAct is a shameless abdication of their responsibility to the public.
https://t.co/JOx515DKsa",RepSarbanes
231,2021-11-03 19:10:03+00:00,1455975577672949763,This legislation works hand-in-hand with the #FreedomToVoteAct to counter discriminatory voting laws and election administration practices and protect access to the ballot box. It is time to pass this legislation and restore the heart of the Voting Rights Act.,RepSarbanes
232,2021-11-03 19:10:02+00:00,1455975575974260736,"The John Lewis Voting Rights Act would #RestoreTheVote and strengthen our democracy. As my Senate colleagues vote to debate it today, this is a pivotal moment in the fight to ensure every American can make their voices and votes heard in our elections.",RepSarbanes
233,2021-11-03 18:29:44+00:00,1455965435111870470,"Pleased to announce that many Maryland museums and libraries will receive $475,000 in #ARPA funding through the Institute of Museum and Library Services. This funding will help them make adjustments related to #COVID19.
https://t.co/sIJgKoZ3kt",RepSarbanes
234,2021-11-03 18:23:19+00:00,1455963818308345856,"Today, SCOTUS is hearing arguments in a case that could roll back gun laws across the country, including background checks, restrictions on open carry and regulations on assault weapons. I will continue to support legislation to reduce gun violence in America. #GunLawsSaveLives",RepSarbanes
235,2021-11-02 21:41:44+00:00,1455651365745737732,"I am pleased that @POTUS took an important step to #CutMethane today by partnering with 100+ countries on the Global Methane Pledge at #COP26 .
https://t.co/EE8Yrhh6lC",RepSarbanes
236,2021-11-02 21:40:52+00:00,1455651143707762690,"Methane is about 80 times as powerful as carbon dioxide in the short-term, and it is speeding the effects of global warming.

@POTUS’ new @EPA regulations against methane emissions are crucial to tackling climate change and protecting public health. #ActOnClimate https://t.co/rGP3cyidyn",RepSarbanes
237,2021-11-02 19:49:20+00:00,1455623076905893889,"I joined @RepChrisPappas, @RepGusBilirakis and @RepMaloney in a letter to Secretary of State Antony Blinken opposing US plans to sell Turkey F-16s and demanding information from the State Department.
https://t.co/l0Qz9BIAV0",RepSarbanes
238,2021-11-02 18:57:45+00:00,1455610096445235203,"Today, I joined @ChrisVanHollen and @RepAnthonyBrown in introducing the #SERVEact, legislation to secure the U.S. Service Academy nominations in the event of a vacancy in states and congressional districts.
https://t.co/Se1wza4Yh9",RepSarbanes
239,2021-11-02 18:19:58+00:00,1455600587458891779,"Last month, @usedgov announced an overhaul of the Public Service Loan Forgiveness (PSLF) program. To help public servants in Maryland learn more about these changes, I recently held an information session with Mike Pierce from @theSBPC. #SarbanesStandard
https://t.co/X9JnYA0riv",RepSarbanes
240,2021-11-02 14:58:12+00:00,1455549813244710920,"For more information about events, exhibits and collections in celebration of #NativeAmericanHeritageMonth, visit https://t.co/hoG1GNPG9Z.",RepSarbanes
241,2021-11-02 14:58:12+00:00,1455549811508252674,"During November, we celebrate #NativeAmericanHeritageMonth and honor the rich ancestry, culture, traditions and contributions of Indigenous communities. https://t.co/hAMRFhUkWo",RepSarbanes
242,2021-11-01 19:30:00+00:00,1455255823542796289,There are over 2.5 million veteran-owned businesses in the United States. This week – #VeteransSmallBusinessWeek – we celebrate the veteran business owners and entrepreneurs who help power communities throughout the country. https://t.co/oAd4JHh6MH,RepSarbanes
243,2021-11-01 19:23:44+00:00,1455254247633825792,"During #MilitaryFamiliesMonth, we celebrate the families who make unique sacrifices and overcome significant challenges to support their loved ones in uniform. https://t.co/XpLbQutuHJ",RepSarbanes
244,2021-11-01 16:58:22+00:00,1455217664486481934,"Today, SCOTUS is hearing two cases on the extreme abortion ban in Texas. This ban is a dangerous attack on 50 years of #RoeVWade precedent and the constitutional right to abortion. I will continue to advocate for affordable, accessible abortion across the country.",RepSarbanes
245,2021-10-31 14:00:01+00:00,1454810395324129282,Happy Halloween! https://t.co/NhoGhDfN2m,RepSarbanes
246,2021-10-30 19:57:01+00:00,1454537846602276869,"Maryland continues to be hard hit by the climate crisis. We must help these communities recover and move forward with strong climate legislation.

If you need federal assistance, please contact my office.",RepSarbanes
247,2021-10-30 19:57:00+00:00,1454537843552948226,"I visited Annapolis this morning to assess the historic levels of dangerous tidal flooding - not long ago, many homes and business were damaged by Tropical Depression Ida. https://t.co/3CQRvilksT",RepSarbanes
248,2021-10-29 22:28:14+00:00,1454213513421918215,"Even if you are happy with your coverage, this is an opportunity to revisit whether your current plan is still the best option. As we continue to battle the COVID-19 pandemic, it’s more important than ever to make sure you are covered. #SarbanesStandard
https://t.co/uYBMyYB7uM",RepSarbanes
249,2021-10-29 22:28:13+00:00,1454213512302112775,"Medicare Open Enrollment period is running now through Tuesday, December 7, 2021. During this period, seniors who rely on Medicare can make changes to their health plans or prescription drug plans, pick a Medicare Advantage Plan or return to Original Medicare.",RepSarbanes
250,2021-10-28 17:29:55+00:00,1453776053000933385,"I am pleased to join @RepChrisPappas and other members of the Hellenic Caucus in introducing a resolution to designate October 28 as #OxiDay. 
As we honor the Greek people’s heroism with this resolution, we must fiercely defend freedom and democracy.
https://t.co/LPoBuXLjCg",RepSarbanes
