,Datetime,Tweet Id,Text,Username
241,2021-11-02 16:02:57+00:00,1455566104802340864,"90,000 working families in my district have received $37 MILLION in TAX CUTS thanks to the #ChildTaxCredit. This helps middle class families cover essential costs and boosts our local economy. That's why I support the extension of the Child Tax Credit in the #BuildBackBetter Act.",RepGaramendi
242,2021-11-01 22:40:38+00:00,1455303798864424972,"November is Native American Heritage Month, a commemoration of the first inhabitants of this continent. As we recognize their lasting contributions, we must also recognize the ongoing need to support tribes nationwide.",RepGaramendi
243,2021-11-01 17:19:38+00:00,1455223018049912841,"Feliz Día de los Muertos. Hemos perdido demasiados seres queridos este último año. Hoy honramos y recordamos a todos los que han fallecido.

Happy Day of the Dead to those celebrating. We have lost too many loved ones over the past year. Today we remember and honor their lives.",RepGaramendi
244,2021-10-31 20:10:23+00:00,1454903597280464898,Patti and I are excited to see trick or treaters at our door once again and wish all a safe and happy Halloween! https://t.co/AwFLFYMJAG,RepGaramendi
245,2021-10-27 16:00:24+00:00,1453391136517758976,"The Tree of Life Synagogue shooting is a reminder that the scourges of anti-Semitism and bigotry aren’t a relic of the past but a present threat to the safety of our communities. As we commemorate the eleven who perished, we also must commit to combating hatred wherever it arises",RepGaramendi
246,2021-10-21 16:45:56+00:00,1451228267223166979,We face an urgent choice: do we keep an economy that serves the wealthiest and biggest corporations – or finally give middle-class families a fair shot? It’s time to #BuildBackBetter. https://t.co/GqRnF8a2An,RepGaramendi
247,2021-10-21 14:47:16+00:00,1451198404554412037,"The day @POTUS took office there were 900,000 unemployment claims per week. Now, thanks to historic legislation like the #AmericanRescuePlan, claims are at a pandemic low. Imagine the heights we’ll reach once we enact the President’s #BuildBackBetter agenda for working Americans. https://t.co/Y11dpd7BoA",RepGaramendi
248,2021-10-20 23:59:00+00:00,1450974864727322626,I just voted to pass a bill that would strengthen the Strategic National Stockpile to ensure the federal government can continue to properly respond to the #COVID19 pandemic.,RepGaramendi
249,2021-10-20 21:57:30+00:00,1450944290016874497,"That's what the ""Freedom to Vote Act"" would accomplish, and it must become law to protect the sanctity of the ballot and our Constitution.",RepGaramendi
250,2021-10-20 21:57:30+00:00,1450944288817303557,"U.S. Senate Democrats offered a good-faith compromise bill called the ""Freedom to Vote Act,"" which Senate Republicans refused to even consider for debate. Congress must work for the people, not special interests and lobbyists.",RepGaramendi
