,Datetime,Tweet Id,Text,Username
223,2021-10-01 16:45:27+00:00,1443980389253537795,"We are in the middle of a climate crisis, and suggesting coal and natural gas are “clean” is absurd. They’re just not. https://t.co/Y8qLbngee5",RepHuffman
224,2021-10-01 14:28:19+00:00,1443945879593967620,"Progressive’s aren’t setting the Biden agenda back—we’re setting it back on track. 

We’re going to advance both bills alongside each other so we can deliver everything the U.S. needs to #BuildBackBetter. 
https://t.co/UUTdnLT1XI",RepHuffman
225,2021-09-30 21:33:01+00:00,1443690370831953925,"Happy International #PodcastDay 🎙️🎧 

I have my own show, #OffTheCuff where you can learn more about what’s happening in Washington, DC and California’s Second Congressional District. Take a listen⬇️  
https://t.co/kh7oYTL0Pe",RepHuffman
226,2021-09-30 20:24:43+00:00,1443673183928950787,"Folks all across the U.S. count on the federal government to help provide vital services like housing, education, safety, and child care. 

The health and economic security of our country isn’t a political game, and Republicans need to stop treating it like one. [2/2]",RepHuffman
227,2021-09-30 20:24:43+00:00,1443673182226075655,Just cast my vote to prevent a government shutdown so Congress can continue working for the people. Most of my GOP colleagues voted against it. [1/] https://t.co/hDWdEWPtEw,RepHuffman
228,2021-09-30 18:43:40+00:00,1443647751351373825,"We are fighting for the President’s agenda and what we promised the American people.

The Build Back Better Act and the infrastructure bill go together. That’s always been the deal, and that’s how we’re going to deliver this historic win for the people.
https://t.co/GrOj0zrbhM",RepHuffman
229,2021-09-30 14:28:01+00:00,1443583416373420048,"The transportation sector was hit hard by COVID-19. Ridership plummeted. Employees lost their jobs. Businesses closed.

In response, Congress acted.

Today's @TransportDems hearing continues to examine those actions to support the sector and workforce. https://t.co/hhzSGeegJ0",RepHuffman
230,2021-09-29 20:39:55+00:00,1443314619079139328,"Sadly, we will never get these species back—and over 1 million others are at risk of the same fate if we don't act soon. 
We need the Build Back Better Act for its bold investments in climate solutions and resilience if we want to preserve biodiversity for future generations. https://t.co/cd23FcJm82",RepHuffman
231,2021-09-29 20:02:58+00:00,1443305321179619332,"This is a huge victory for migratory birds and restoration efforts everywhere. 

Good to see an admin not only reversing old wrongs, but committing to increased conservation. https://t.co/Yhi1GcOZG3",RepHuffman
232,2021-09-29 18:44:56+00:00,1443285683351732225,This coal export boondoggle goes against the Biden admin’s commitment to climate action and a clean energy future. @USDOT and @SecretaryPete must ensure no federal money goes to this shadow group that will hurt our districts and the environment. See my letter with @RepThompson ⬇️ https://t.co/KWiYfHrHps,RepHuffman
233,2021-09-29 18:07:10+00:00,1443276179889340420,"The Build Back Better Act is our last, best chance at solving the climate crisis. We need both parts of the deal. That was always the deal. And we’re going to do the work so we can deliver @POTUS’ FULL agenda. https://t.co/jXAGbSVBg4",RepHuffman
234,2021-09-29 16:39:53+00:00,1443254211957960706,"A new Disaster Recovery Center is open in Weaverville, CA. If you’ve been impacted by the CA wildfires and need assistance, they might be able to help. https://t.co/u3VayT9Nnu",RepHuffman
235,2021-09-29 01:08:21+00:00,1443019785269358593,I’m joining @CuomoPrimeTime with @ChrisCuomo to talk about the Build Back Better Agenda. Tune in now 📺 https://t.co/VbuJ95BzDi,RepHuffman
236,2021-09-28 23:22:39+00:00,1442993186809413634,"We should be using our waterways to relieve congestion and reduce greenhouse gases, but the Senate’s infrastructure deal shortchanges ferry programs that would make this happen. Congress must invest in cleaner fleets &amp; growing ferry capacity for people, not just cars. https://t.co/7Uq5Qf1qt1",RepHuffman
237,2021-09-28 20:38:11+00:00,1442951796243136514,"Nice bracket, @RepWesterman, but I think mine is the real winner. What do you say to a friendly wager? I’ll bet some of my district’s best products on the bracket with the most correct picks.
 
(CA-02 is known for its wine and cheese🍷🧀, by the way)
#FatBearWeek https://t.co/qn3uqrnG58 https://t.co/hk73BAs7jt",RepHuffman
238,2021-09-28 18:50:20+00:00,1442924653874331650,Voting is one of the most important duties we have as Americans. @housedemocrats are doing our part to protect voting rights—and you can do yours by registering and updating your information to make sure your voice is heard. #NationalVoterRegistrationDay https://t.co/4LOQCgP0Oq,RepHuffman
239,2021-09-28 17:18:42+00:00,1442901595683835909,"We can’t make it any clearer. Voting on the Senate's backdoor infrastructure deal without our Build Back Better Act is a non-starter. 

Progressives made a promise to deliver on the President’s full agenda, and I won’t support anything that falls short.",RepHuffman
240,2021-09-28 14:10:31+00:00,1442854237550137353,Congrats to Del Norte on receiving this DOE Grant and special thanks to @TheYurokTribe for helping bring folks all across the region together to deliver this big win for our students. https://t.co/RUb1EURBlA,RepHuffman
241,2021-09-27 21:36:20+00:00,1442604041637298177,"We have Big Oil and decades of fossil fuel money corrupting politics to thank for this. Under a Democratic majority, we’re going to bring ambitious climate commitments to @COP26 so we can preserve a livable planet for our children. 
https://t.co/3tEvCjpKvt",RepHuffman
242,2021-09-27 19:04:53+00:00,1442565928827424770,"Fossil fuel companies are raking in billions from the U.S. government in tax subsidies while poisoning the planet and fueling the climate crisis. 

We need to end fossil fuel subsidies in the #BuildBackBetterAct.",RepHuffman
243,2021-09-27 18:44:26+00:00,1442560780625453056,"This week on top of major legislative work, Congress is coming together over America’s favorite pastime: baseball. Coach @USRepMikeDoyle joined me on Off the Cuff to add levity to the week &amp; talk about a time-honored tradition that supports local charities https://t.co/k8hx8xQZni",RepHuffman
244,2021-09-27 17:24:13+00:00,1442540594719506440,"This week we need to pass the President’s entire agenda. 

That means passing the Build Back Better Act with strong investments in climate, families, and job creation—paid for by making sure corporations+wealthy pay their fair share.",RepHuffman
245,2021-09-25 18:27:00+00:00,1441831617480183813,"We cannot settle for anything less than @POTUS' full #BuildBackBetter agenda. 

☑️investments in climate solutions
☑️making corporations pay their fair share 
☑️lower health care and child care costs

This is what the American public wants, and we will deliver it.",RepHuffman
246,2021-09-24 17:07:05+00:00,1441449121068425225,"Great explainer by @RepKatiePorter on the debt ceiling — a confusing but important topic coming to a head this month. 

The GOP is refusing to vote to pay America’s debts, even though that would hurl our country into an economic disaster. https://t.co/RD1BYyQEtk",RepHuffman
247,2021-09-23 21:27:17+00:00,1441152210725785601,"Once again, California is leading the way on climate action. Time for the rest of the country to get on board and make the investments needed to save our planet. https://t.co/9la4YJhpXi",RepHuffman
248,2021-09-23 19:07:57+00:00,1441117150249246721,"Fat Bear Week is probably the most whimsical part of @KatmaiNPS, and it’s definitely a fun break from the usual news slog. This year they’re starting early with Fat Bear Juniors. Have some fun and vote for your favorite bears🐻⬇️
https://t.co/qW7VCMMcwf",RepHuffman
249,2021-09-23 17:29:49+00:00,1441092451381379078,"Glad to join this letter. Environmental justice is an essential pillar for tackling the climate crisis, and we need to #ActOnClimate now. https://t.co/kNTTAOGED5",RepHuffman
250,2021-09-22 19:25:36+00:00,1440759203488878596,"The #ClimateCrisis alarm has reached code red, and we can’t keep hitting the snooze button. 

It’s essential we prioritize climate investments that meet the scale of this crisis and pass the Build Back Better Act.  #CodeRedCongress",RepHuffman
