,Datetime,Tweet Id,Text,Username
156,2020-12-25 01:05:10+00:00,1342275157176557568,"@FLOTUS thank you and President @realDonaldTrump for this beautiful message.

Merry Christmas! https://t.co/YrcsdBvmAM",DHarshbargerTN1
157,2020-12-23 15:13:12+00:00,1341763795027419140,Veto it. https://t.co/N70ZhSWOAF,DHarshbargerTN1
158,2020-12-22 17:21:12+00:00,1341433619567550465,Thank you @MarshaBlackburn for standing up for American Taxpayers.,DHarshbargerTN1
159,2020-12-21 23:56:08+00:00,1341170620214734851,I agree @DanCrenshawTX. He should immediately appoint a special counsel. https://t.co/MZfI6bzZ1C,DHarshbargerTN1
160,2020-12-21 16:02:27+00:00,1341051414341177344,ICYMI: Congresswoman-elect Diana Harshbarger ready to help GOP win back the House https://t.co/FQc4GgXhZn https://t.co/nX5H67DYFx,DHarshbargerTN1
161,2020-12-21 14:57:56+00:00,1341035180631486472,Thank you @DrPhilRoe https://t.co/fiwCQNpeZv,DHarshbargerTN1
162,2020-12-21 14:28:32+00:00,1341027778980962307,"Thank you to President @realDonaldTrump, @DrPhilRoe, and everyone else who made #OperationWarpSpeed a success. https://t.co/bD35UuBzWg",DHarshbargerTN1
163,2020-12-17 13:20:02+00:00,1339560990250307586,Thank you @DrPhilRoe. We are beyond grateful for your leadership! https://t.co/mW3uHHcwUk,DHarshbargerTN1
164,2020-12-16 04:46:05+00:00,1339069264012189697,Absolutely not. https://t.co/ucESkJ6JmU,DHarshbargerTN1
165,2020-12-15 16:03:57+00:00,1338877464597106696,"ICYMI: Congresswoman-elect Diana Harshbarger ready to help GOP win back the House

https://t.co/d06h7fv6L4",DHarshbargerTN1
166,2020-12-15 14:54:30+00:00,1338859987855011850,"Over the weekend, Bob and I visited the @WhiteHouse to see the Christmas decorations.

It was absolutely beautiful. Thank you President @realDonaldTrump and @FLOTUS! https://t.co/fCPV7ACSVu",DHarshbargerTN1
167,2020-12-15 11:53:33+00:00,1338814451357724675,Congratulations! https://t.co/Bhu5a10Q2B,DHarshbargerTN1
168,2020-12-15 00:57:32+00:00,1338649359156727809,President @realDonaldTrump accomplished what many thought impossible. https://t.co/3BDL0iMzH4,DHarshbargerTN1
169,2020-12-09 21:21:26+00:00,1336783036499824641,Some good news: https://t.co/zSbZGUKKhK,DHarshbargerTN1
170,2020-12-09 18:40:44+00:00,1336742592332132354,"I fully support @KenPaxtonTX and the Texas lawsuit.

Thank you President @realDonaldTrump for fighting for us!

See my full statement below. https://t.co/8RhfFnI3gN",DHarshbargerTN1
171,2020-12-09 18:33:54+00:00,1336740872793231361,Harshbarger announces full support of Texas Lawsuit https://t.co/hD9T3huqa7 https://t.co/YEWEpZpNMz,DHarshbargerTN1
172,2020-12-08 13:41:06+00:00,1336304800141635585,Can’t wait to listen https://t.co/YDtb3rGmPK,DHarshbargerTN1
173,2020-12-07 19:47:40+00:00,1336034660481200133,".@DollyParton deserves the Presidential Medal of Freedom.

What do you think President @realDonaldTrump?

Retweet if you agree",DHarshbargerTN1
174,2020-12-07 16:32:30+00:00,1335985547580420099,".@IlhanMN should resign immediately.

Retweet if you agree https://t.co/9TBvD5zXY2",DHarshbargerTN1
175,2020-12-07 14:08:18+00:00,1335949257459765248,Thank you for the opportunity! @hughhewitt https://t.co/G4nNWfncgg,DHarshbargerTN1
176,2020-12-07 14:06:13+00:00,1335948734174277633,Way to go Cyclones! Very proud of @EHScyclones1 for winning back to back State Championships! https://t.co/1aR8FuoP5n,DHarshbargerTN1
177,2020-12-05 04:01:53+00:00,1335071872866807810,@SafeJourneys Thank you!!!,DHarshbargerTN1
178,2020-12-04 16:21:44+00:00,1334895673993551872,Proud to serve the people of East Tennessee! https://t.co/x756NBMcVq,DHarshbargerTN1
179,2020-12-04 14:03:37+00:00,1334860917234921472,"Spot on.

Very grateful for @realDonaldTrump  and @MarshaBlackburn’s leadership on handling China.

We must end dependence on foreign nations who lie, cheat, and steal. https://t.co/aHTg6mEkK9",DHarshbargerTN1
180,2020-12-03 15:14:52+00:00,1334516457246519296,".@SpeakerPelosi is unfit to serve and should resign immediately.

Retweet if you agree https://t.co/o52ezBXFT9",DHarshbargerTN1
181,2020-12-03 13:20:01+00:00,1334487557367865345,Well said! https://t.co/ykhW0TQAiH,DHarshbargerTN1
182,2020-12-03 13:19:37+00:00,1334487453235867651,@JasonSmithMO hoping this buckeye brings me some good luck during the office lottery https://t.co/oKjs8FcNhb,DHarshbargerTN1
183,2020-12-02 23:47:54+00:00,1334283179423916033,Tennessee and our country are better places because of @SenAlexander. https://t.co/nJuSoVPqIu,DHarshbargerTN1
184,2020-12-02 23:15:36+00:00,1334275050032287744,@KDCodyTN @TheLibRepublic @realDailyWire @townhallcom @realDonaldTrump Congratulations @KDCodyTN. The GOP is lucky to have young leaders like yourself!,DHarshbargerTN1
185,2020-12-01 16:30:20+00:00,1333810675014098944,.@SpeakerPelosi has made it very clear since the sham impeachment that she is more concerned with partisan liberal agendas and not passing legislation that would help the American people. https://t.co/6FdgbZ6yXI,DHarshbargerTN1
186,2020-12-01 16:27:36+00:00,1333809988532396034,Beautiful! https://t.co/ZfJuiopSGr,DHarshbargerTN1
187,2020-12-01 16:23:21+00:00,1333808918972289025,"East Tennessee is such a beautiful place.

Also, @JeremyFaison4TN photography skills 💯 💯 💯 https://t.co/zFHlAbV8Pe",DHarshbargerTN1
188,2020-12-01 13:10:48+00:00,1333760460756307972,".@SpeakerPelosi
 called the house back in session today to vote on marijuana legalization.

Liberals are prioritizing their wish lists over relief for our small businesses.

Retweet if you think she should resign immediately",DHarshbargerTN1
189,2020-11-29 20:38:09+00:00,1333148264582017031,"Trust in our election process is fundamental for democracy.

Thank you @realDonaldTrump for fighting to make sure our elections are free and fair.

Retweet if you stand with our President! https://t.co/cGYeXj17il",DHarshbargerTN1
190,2020-11-29 19:27:02+00:00,1333130364890599424,"America will never be a socialist country.

Retweet if you agree.",DHarshbargerTN1
191,2020-11-25 13:05:01+00:00,1331584677359005704,Amen. https://t.co/tnqWkCA1kl,DHarshbargerTN1
192,2020-11-24 20:27:20+00:00,1331333602727129090,Congratulations @JeremyFaison4TN https://t.co/ohG5ohJkDO,DHarshbargerTN1
193,2020-11-24 19:34:41+00:00,1331320351914127363,Congratulations! https://t.co/b4dqjuPOiM,DHarshbargerTN1
194,2020-11-24 13:02:32+00:00,1331221666102464512,"I am honored to get to work for the people of East Tennessee.

Representing my home is the honor of a lifetime and a responsibility I don’t take lightly.

https://t.co/qsqiZjdn5x",DHarshbargerTN1
195,2020-11-23 17:23:06+00:00,1330924849188003841,Thank you @BillLeeTN for protecting life! https://t.co/6KWun89X1x,DHarshbargerTN1
196,2020-11-20 13:13:53+00:00,1329774968570322945,Well deserved! https://t.co/oIIPq4vjVt,DHarshbargerTN1
197,2020-11-18 00:59:02+00:00,1328865262263787520,"Thank you @DollyParton 

I am grateful for all that you do for our state. https://t.co/NkHmz9GwWQ",DHarshbargerTN1
198,2020-11-16 14:10:06+00:00,1328339565732646912,Great to see my friend @BurgessOwens! He pulled off a huge victory and I look forward to serving with him. https://t.co/c6szPBxzhb,DHarshbargerTN1
199,2020-11-14 19:43:49+00:00,1327698774446190593,What an amazing opportunity! Well-deserved! https://t.co/654wb8Zfoe,DHarshbargerTN1
200,2020-11-14 19:33:40+00:00,1327696217346805774,Tremendous support for @realDonaldTrump https://t.co/s8sL0uWuxk,DHarshbargerTN1
201,2020-11-14 15:22:11+00:00,1327632931116945408,"God bless these brave souls. 

Everyday, our Service Members place their lives on the line so that we can live free.

Please keep their families in your prayers. https://t.co/Dtfoy2Sve4",DHarshbargerTN1
202,2020-11-13 21:04:56+00:00,1327356798878314497,"@SpeakerPelosi lives by the mantra:

“Rules for thee, but not for me”

This is not right. https://t.co/knA0qt2mCg",DHarshbargerTN1
203,2020-11-13 20:37:01+00:00,1327349771804270593,Can’t wait to bring some East Tennessee values to Washington D.C. https://t.co/LoXihqaB0d,DHarshbargerTN1
204,2020-11-13 15:30:55+00:00,1327272740366258176,Social media isn’t all bad https://t.co/ksGBdP5ZXY,DHarshbargerTN1
205,2020-11-13 15:28:19+00:00,1327272084540694532,I look forward to getting to work for the people of East Tennessee! https://t.co/jZu9Cjpa0m,DHarshbargerTN1
206,2020-11-12 22:13:13+00:00,1327011595445219328,Thank you @SBAList https://t.co/3pEdKbjAOg,DHarshbargerTN1
207,2020-11-12 18:28:08+00:00,1326954951449456641,It was a pleasure! https://t.co/pHUPqxf6tO,DHarshbargerTN1
208,2020-11-11 18:31:05+00:00,1326593307045212163,"Happy Veterans Day to all of the brave men and women who laid their life on the line to defend our freedoms.

America is the best country because of our heroes in the military.

Please keep in mind, and pray for all of our veterans, and their families.

🇺🇸 🇺🇸 🇺🇸 https://t.co/ObrhELwhRF",DHarshbargerTN1
209,2020-11-10 16:58:55+00:00,1326207723969671168,".@SpeakerPelosi  confirms what we already knew to be true.

The 4 radical women from the squad are the leaders of the Democratic party.

I have a message for the squad:
America will NEVER be a socialist country. https://t.co/eGyhX68esv",DHarshbargerTN1
210,2020-11-10 16:05:41+00:00,1326194325508722691,"For 245 years, the United States Marine Corps has fought fiercely to protect and defend our freedoms.

Happy Birthday, @USMC ! https://t.co/LeNBOR0r6V",DHarshbargerTN1
211,2020-11-07 21:01:43+00:00,1325181660506288128,This. https://t.co/WSWOwQCrtb,DHarshbargerTN1
212,2020-11-07 21:01:19+00:00,1325181559490699264,"They shut down businesses.

They shut down schools.

They shut down churches.

We now see what this was all really about. https://t.co/DnepoLBxYw",DHarshbargerTN1
213,2020-11-06 17:49:23+00:00,1324770872436133888,Count every LEGAL vote. https://t.co/3b3JlnZH6g,DHarshbargerTN1
214,2020-11-05 02:30:17+00:00,1324177183380770819,Thank you @VoteMarsha!!! https://t.co/cr1sgG8LEQ,DHarshbargerTN1
215,2020-11-05 02:27:56+00:00,1324176595158994946,"Thank you @EliseStefanik. Our GOP women had a successful night in large part because of your efforts to recruit and support so many qualified candidates.

I look forward to working with you! https://t.co/YzvVoAGiMa",DHarshbargerTN1
216,2020-11-05 02:21:01+00:00,1324174851846901760,Thank you @ScottyIsOn !!! https://t.co/AETnibpGg0,DHarshbargerTN1
217,2020-11-03 21:19:56+00:00,1323736696127709184,"If you’re in the 2nd State House District (Sullivan County), get out and vote for my friend Bud Hulsey!

There’s still plenty of time left to cast your ballot! https://t.co/ebNFLI6xHO",DHarshbargerTN1
218,2020-11-03 20:04:39+00:00,1323717750011953157,Fueling up on some @palsweb while visiting polls to talk to voters here in Kingsport! https://t.co/KJtX21TreB,DHarshbargerTN1
219,2020-11-02 23:51:25+00:00,1323412430144327681,"Team Diana is going strong, making sure we turn out every last GOP voter in East Tennessee.

Make sure you and your family have a plan to vote tomorrow! https://t.co/M6h2wNwicL",DHarshbargerTN1
220,2020-11-02 23:14:31+00:00,1323403144508985344,You are too kind @JeremyFaison4TN. I look forward to serving the folks in East Tennessee and adding to the great work you and our Republican leaders are doing in Nashville. https://t.co/r9RHPISg5Q,DHarshbargerTN1
221,2020-11-02 17:59:15+00:00,1323323804538593287,"It’s an honor to be the Republican Nominee.

I look forward to being a Representative the folks of East Tennessee are proud of after the election. https://t.co/BwOAe4al59",DHarshbargerTN1
222,2020-11-02 14:03:24+00:00,1323264449936064514,Polls open in less than 24 hours! https://t.co/QdeNsHnYPm,DHarshbargerTN1
223,2020-10-31 14:01:12+00:00,1322539118765768706,"Cheering on runners at the Bristol Halloween Haunted Half Marathon.

The event organizers and law enforcement went above and beyond planning this race and keeping everyone safe.

If you’re driving through Bristol, keep an eye out for runners. https://t.co/HojJ0Cd5k4",DHarshbargerTN1
224,2020-10-30 17:11:55+00:00,1322224729097412611,"Team Diana is hitting the doors and phones hard the next few days.

Interested in helping re-elect President Trump and other Republicans?

Email us now at zac@votediana.com https://t.co/5zZpyuUnBf",DHarshbargerTN1
225,2020-10-29 22:50:48+00:00,1321947623222366213,My thoughts and prayers are with the entire Pal’s family. https://t.co/pRENRlPP1b,DHarshbargerTN1
226,2020-10-29 18:56:10+00:00,1321888573520519168,"Today is the last day of Early Voting in Tennessee. 
Make sure you and your family have a plan to cast your ballot! https://t.co/lxQYMxsaPJ",DHarshbargerTN1
227,2020-10-28 12:27:20+00:00,1321428333448626179,"I started my morning at the Daily Bread Prayer Breakfast in Morristown

Daily bread has served over 1.2 Million meals to those in need since its founding and is supported by local churches and volunteers.

It was great to meet so many people of faith who serve our Community. https://t.co/2t1cHC7Z1x",DHarshbargerTN1
228,2020-10-28 00:26:00+00:00,1321246803128471553,"Had a great time meeting folks and making new friends at Amis Mill Eatery.

Election Day is exactly one week away. Early voting ends this Thursday. 

Make sure you and your family have a plan to cast your ballot. https://t.co/Kh55f551LJ",DHarshbargerTN1
229,2020-10-27 21:03:35+00:00,1321195863188930561,Amen. It is impossible to live in a lawless society. https://t.co/gQKIp9UQdE,DHarshbargerTN1
230,2020-10-26 13:37:01+00:00,1320721095004225536,"Over the weekend, I sat down with @lyndafonta to discuss my vision and goals for the First Congressional District and East Tennessee.

I am humbled to be the Republican Nominee and ask for your vote.

https://t.co/hKA1zKPgL0",DHarshbargerTN1
231,2020-10-24 13:43:59+00:00,1319998071971917829,"Our door knockers are out bright and early today in Washington County, working hard to make sure Republicans up and down the ballot are elected.

Todd Fowler Dr. Turney Williams Rebecca Keefauver Alexander for TN House Tim Hicks for TN House https://t.co/l7dWAJbimu",DHarshbargerTN1
232,2020-10-23 18:34:20+00:00,1319708751910391808,"Today, Petworks - Kingsport Animal Services opened the doors to its brand new facility.

Thank you to all of our local leaders who helped make this a reality. https://t.co/1l5xb2DWtj",DHarshbargerTN1
233,2020-10-23 01:30:59+00:00,1319451217110716420,No one’s been tougher on Russia or any other adversarial nations than @realDonaldTrump,DHarshbargerTN1
234,2020-10-22 21:02:31+00:00,1319383657455493123,"It's unbelievable that someone running for President would say this about the greatest country the world has ever known.

@JoeBiden is wholly unfit for office.

#4MoreYears https://t.co/j18y25zX6X",DHarshbargerTN1
235,2020-10-21 13:51:18+00:00,1318912748500209664,"Started my morning bright and early for a Get Out the Vote Rally in Blountville!
 
Thank you @CSexton25, @DavidKustoff, @RonRamsey, @JeremyFaison4TN, @lundbergjon and everyone else who came out. https://t.co/0Yjqr1ojD2",DHarshbargerTN1
236,2020-10-20 18:36:41+00:00,1318622179853017101,Harshbarger Releases List of Law Enforcement Endorsements https://t.co/1RyqZ05lqF via @constantcontact,DHarshbargerTN1
237,2020-10-20 16:04:43+00:00,1318583937015271431,"This morning, former Speaker of the House @newtgingrich  joined our campaign for a virtual Meet and Greet.

It was an honor to hear from Speaker Gingrich as he shared his thoughts and wisdom on the upcoming election. 

#4MoreYears https://t.co/90aFHDbR2d",DHarshbargerTN1
238,2020-10-18 19:26:40+00:00,1317909984290721794,"#BackTheBlue Rally earlier this afternoon in Bristol.

We sent a clear and strong message that we will always stand with and support our men and women in Law Enforcement. https://t.co/0XMCYLP9W9",DHarshbargerTN1
239,2020-10-17 19:25:29+00:00,1317547299896176640,"East Tennessee is all in for @realDonaldTrump!

Here’s to #4MoreYears https://t.co/URMNPtVuBf",DHarshbargerTN1
240,2020-10-17 13:56:28+00:00,1317464499495067653,"Thank you @DrMarkGreen4TN and @DrPhilRoe for coming out and supporting my campaign last night.

Tennessee is a better place because of your service. https://t.co/dWxo1HbSwg",DHarshbargerTN1
241,2020-10-14 14:40:33+00:00,1316388428456636421,"🚨 Election Alert 🚨 

Today is the start of early voting. Avoid waiting in line on Election Day by casting your ballot now.

For a full list of where you can vote for Diana please visit https://t.co/GoaGFQOO0a. https://t.co/HVgEQPkmpq",DHarshbargerTN1
242,2020-10-14 12:36:22+00:00,1316357179281113095,Not once. https://t.co/ZwMKSp4Vll,DHarshbargerTN1
243,2020-10-12 18:50:38+00:00,1315726588298825729,"In need of some fall decorations?

We’ve got plenty of pumpkins leftover from our Hoedown. Swing by our campaign office located at 109 Jack White Drive in Kingsport and pick one up.

Please call us at 423-218-2903 when you arrive. https://t.co/9AvwL5UJ85",DHarshbargerTN1
244,2020-10-12 15:18:41+00:00,1315673247975960577,Thank you @WGRVnews for the opportunity to share a few of the reasons I am running to represent East Tennessee in Congress. https://t.co/oQ5YEHUUG2,DHarshbargerTN1
245,2020-10-11 00:55:05+00:00,1315093529337778176,So grateful to have you and the Faison family join us this evening! https://t.co/hUFnVoq2Yy,DHarshbargerTN1
246,2020-10-08 01:37:32+00:00,1314017051191775234,"@JoeBiden will raise your taxes on his first day in office.

Under the leadership of @realDonaldTrump and @Mike_Pence, we had the greatest economy the world has ever seen.

#4MoreYears",DHarshbargerTN1
247,2020-10-07 13:54:43+00:00,1313840181863223296,"I am honored to have the endorsement and support of @USChamber.

Right now, we need elected leaders who understand businesses' issues, both large and small, and who will support legislation that stimulates growth and gets the economy back open. https://t.co/nKyZuThjXV",DHarshbargerTN1
248,2020-10-06 23:52:46+00:00,1313628297830555648,"@SpeakerPelosi is refusing to free up $137.5 billion of unspent PPP and won’t allow small businesses to apply for additional relief loans

Instead, she put forth a liberal wish list that sends taxpayer money to illegals and cuts our police budgets

My opponent supports Pelosi.",DHarshbargerTN1
249,2020-10-05 15:26:23+00:00,1313138474481000449,"Endorsement Alert!

""I am happy to endorse Diana Harshbarger for Congress. She is a woman of faith and will serve the First Congressional District well"" - Rep. David Hawk https://t.co/e3mv9WE9j1",DHarshbargerTN1
250,2020-10-03 19:40:03+00:00,1312477535800684544,Perfect fall day in Unicoi https://t.co/2hlYEiaSTA,DHarshbargerTN1
