,Datetime,Tweet Id,Text,Username
203,2021-05-12 18:58:10+00:00,1392554710456995842,"I'm deeply disturbed by the ransomware attack that shut down the Colonial Pipeline. I've long supported an increased investment in our cyber infrastructure. As a nation, we've underinvested in cybersecurity which has left us vulnerable to foreign hackers. https://t.co/UMTblFYSnf",SanfordBishop
204,2021-05-09 14:06:42+00:00,1391394198759387141,"Today we celebrate all of the mothers across the world. 
 
You are truly appreciated. Happy Mother’s Day! https://t.co/R2VoSAvs0N",SanfordBishop
205,2021-05-06 18:00:29+00:00,1390365869931307012,"In times of crisis, true heroes rise to help those in need.

Happy #NationalNursesDay to the dedicated health care professionals protecting our communities.

Thank you. 🏥 https://t.co/4RGdE7ocxI",SanfordBishop
206,2021-05-06 17:15:05+00:00,1390354444102025224,"HAPPENING SOON: Some of America’s highest poverty counties are in rural areas, and we must do more to support them. Watch as I chair the hearing with @AppropsDems on @USDA’s rural development work today: https://t.co/GPv7IlIUR7",SanfordBishop
207,2021-05-05 18:08:40+00:00,1390005540256980993,"Today @AppropsDems will discuss the investments necessary to support small, yet critical, federal agencies with targeted missions to care for veterans and the families of the fallen. https://t.co/WDBbwXPu7I",SanfordBishop
208,2021-05-04 20:17:54+00:00,1389675674554847236,"On this day 60 yrs ago, 13 courageous Americans, including the late Rep. John R. Lewis, started a journey through the segregated South.
As we honor the #FreedomRiders &amp; all the heroes of the Civil Rights Movement, we must recommit ourselves to their fight for justice &amp; equality. https://t.co/qVhXIKqtO2",SanfordBishop
209,2021-05-04 16:28:48+00:00,1389618018288799750,"Congrats to Mr. Stan Shively of Richards MS in Columbus, who was nominated for the Patricia Behring TOTY in the Jr. division of the Ntl History Day Ntl Contest in GA! Thank you for your work in enhancing the quality of education for our nation’s most precious resource—our youth.",SanfordBishop
210,2021-04-29 04:03:22+00:00,1387618485153447940,".@POTUS' gave us a ‘dose of hope’ &amp; a blueprint to make that hope a reality. His review of his 1st 100 days, the progress from the American Rescue Plan, &amp; an outline for jobs and families has lifted us from ‘crisis into opportunity’ to make USA greater. https://t.co/GUU3uhhzow",SanfordBishop
211,2021-04-28 15:39:39+00:00,1387431324185763840,"Per @SBAGov, registration for the Restaurant Revitalization Fund (RRF) will begin Friday, 4/30, at 9 a.m., &amp; the RRF portal will begin accepting apps on Monday, 5/3, at 12 p.m. The portal will remain open to those eligible until all funds are exhausted. https://t.co/ALx4ZrISCJ",SanfordBishop
212,2021-04-22 16:07:41+00:00,1385264051974979591,"Our Founding Fathers coined ‘no taxation w/o representation’ &amp; yet for 200 yrs, D.C. residents have paid taxes &amp; watched polices be decided w/o complete representation. Today, I proudly voted to end taxation w/o representation for 705,749 Americans.  https://t.co/sloR4WbjkV",SanfordBishop
213,2021-04-20 23:20:00+00:00,1384648071594889221,"I am grateful justice was served today. In the name of George Floyd and countless other victims, we must work to assure equal justice under the law for every one, every day!
https://t.co/H6Rc1ynHSz",SanfordBishop
214,2021-04-20 13:32:50+00:00,1384500307305041921,"TUNE IN: I'll be chairing the hearing on President Biden’s FY22 budget request for @USDA's Food &amp; Nutrition Service, which is responsible for the nation’s domestic nutrition assistance programs like WIC, SNAP, &amp; the National School Lunch Program (NSLP). https://t.co/TP4BladW3g",SanfordBishop
215,2021-04-15 21:24:40+00:00,1382807108098392064,"Nearly 60 years ago, we passed the Equal Pay Act &amp; yet we still have not reached our goal of equal pay for equal work.  The bill we passed today will close loopholes in the gender pay gap &amp; help get us closer to fairness &amp; equality for women in America. https://t.co/lWO71MhAxs",SanfordBishop
216,2021-04-15 15:53:41+00:00,1382723814535147521,"On this day 74 years ago, Jackie Robinson (a native of Cairo, GA)  played his first major league game for the Brooklyn Dodgers, thus breaking the MLB’s color barrier and becoming the first black player to play in Major League Baseball. #JackieRobinsonDay https://t.co/3vVEj92DSs",SanfordBishop
217,2021-04-15 15:22:43+00:00,1382716018238357504,"HAPPENING NOW: @AppropsDems and I are reviewing the Biden administration’s budget request for the Veterans’ Administration, which invests in suicide prevention, programs to address homelessness, &amp; medical research to support our veterans: https://t.co/zw7BFY5atE",SanfordBishop
218,2021-04-14 13:59:14+00:00,1382332622840336387,Join me at 10 AM as I talk with Secretary Vilsack about how to invest in rural communities and farmers in the budget for this fiscal year: https://t.co/hsuNGwijjD,SanfordBishop
219,2021-04-12 17:33:01+00:00,1381661646037323776,"Today, @FEMA launched their app hotline for the COVID-19 Funeral Assistance Program which provides financial assistance for COVID-19-related funeral expenses incurred after Jan. 20, 2020. For info, visit https://t.co/Jtfeedg0rw  &amp; for how to apply, visit https://t.co/XDSAC5NWPt",SanfordBishop
220,2021-04-09 21:39:24+00:00,1380636488031997957,"I'm very pleased with the President’s budget request for FY22. COVID has laid bare many issues Americans are having &amp; it's Congress’ duty to respond. When we invest in America, we are setting Americans up for success.  https://t.co/mDIoByql4q",SanfordBishop
221,2021-04-07 18:15:44+00:00,1379860457360666631,"150 MILLION shots in arms and 150 MILLION checks out the door for American families! Help Is Here with the #AmericanRescuePlan! 
 
The #AmericanRescuePlan is working! 
🩹150 MILLION Shots in arms
💵 150 MILLION checks out the door to American families https://t.co/8kevB8o0bV",SanfordBishop
222,2021-04-06 16:18:21+00:00,1379468530102505483,"My statement on the passing of my colleague, my brother, and my friend of longstanding, Congressman Alcee Hastings, can be found here: https://t.co/YXugEoT6kF",SanfordBishop
223,2021-04-04 13:55:51+00:00,1378707892346490881,"#Easter is a time to come together and celebrate new beginnings.

Happy Easter to those who celebrate!

Spend some time this holiday weekend reflecting on the values of compassion while embracing hope and community. https://t.co/PvkSLZM0xR",SanfordBishop
224,2021-04-02 20:06:46+00:00,1378076463186984962,"I am very disturbed by the attack today on the U.S. Capitol. I send my deepest condolences to the loved ones of the officer who was killed today, and I will continue to pray for the full recovery of the second officer injured in this attack. https://t.co/slg42s1oaX",SanfordBishop
225,2021-03-26 16:37:02+00:00,1375486966481965056,My statement on the new voter suppression in Georgia: https://t.co/czdO07Gj3T https://t.co/jq2YhlEh51,SanfordBishop
226,2021-03-24 19:00:02+00:00,1374798176524382213,"#EqualPayDay marks how far into 2021 women must work to be paid what men were paid in 2020. On average, women are paid 82 cents for every $1 paid to men. For WOC, the #wagegap is larger. Pay inequity is unacceptable, &amp; it's vital that women are ensured equal pay for equal work.",SanfordBishop
227,2021-03-24 17:59:33+00:00,1374782957395804167,HAPPENING SOON: I’ll join fellow @AppropsDems to examine the state of the rural economy with @fcagov. Watch live:  ➡ https://t.co/8vyYY5uegN,SanfordBishop
228,2021-03-23 16:34:38+00:00,1374399196258734082,"I was extremely saddened to hear about the shooting in Boulder, Colorado. My sincerest thoughts and prayers go out to the families and communities impacted by this senseless and heinous tragedy.",SanfordBishop
229,2021-03-23 14:20:58+00:00,1374365559823998978,Getting a COVID-19 vaccine has been a difficult process for many. An added layer for senior citizens has been transportation to the vaccination location. This bill will help seniors get a ride to/from their vaccination appointments. https://t.co/zIShtV0txC,SanfordBishop
230,2021-03-22 13:33:59+00:00,1373991347946938368,.@SBAgov recently announced that they will begin accepting applications for their Shuttered Venue Operators Grant program on April 8th. https://t.co/biFU2tFEeL,SanfordBishop
231,2021-03-19 23:29:45+00:00,1373054112900780035,"In the past year we’ve seen a rise in hate against AAPIs. This week, that hate took the lives of eight Americans—six of whom were Asian women. We must condemn hatred/bigotry &amp; continue to stand up against it. Our deepest condolences go to the families impacted by this tragedy.",SanfordBishop
232,2021-03-19 00:01:59+00:00,1372699838891065349,"U.S. Ag is the best in the world, but w/o a stable workforce, it can't stay that way. To assure continuity in our farm workforce, the Farm Workforce Modernization Act provides a pathway to legal status through continued Ag employment.  https://t.co/cenfyBr4nY",SanfordBishop
233,2021-03-18 14:04:27+00:00,1372549464796323847,The VAWA has been critical in reducing rates of domestic violence &amp; sexual assault against women in America. I am proud to support this legislation which will benefit all survivors of domestic and sexual violence. https://t.co/x2gPEPjFLd,SanfordBishop
234,2021-03-18 13:54:15+00:00,1372546895332118530,Removing the arbitrary time limit for the ratification of the Equal Rights Amendment is a vital step towards the equality of women being part of our Constitution. This will bring America closer to our principles of liberty and justice for all. https://t.co/SKDkqXPwNd,SanfordBishop
235,2021-03-16 15:15:35+00:00,1371842588534304788,"I was happy to tour the new @InCommPayments office in Columbus, Georgia. I believe this new facility will create jobs while also growing the economy and increasing the FinTech presence throughout GA-02 and Georgia. https://t.co/4u1XESgeHQ",SanfordBishop
236,2021-03-11 19:24:16+00:00,1370093234991562753,"Today, help is on the way for Georgians. Between the economic aid and the comprehensive vaccination plan, the American Rescue Plan Act will help bring us through the coronavirus crisis much faster. https://t.co/3TIn7Uv07e",SanfordBishop
237,2021-03-11 17:34:16+00:00,1370065551352078336,"As a longtime supporter of the 2nd Amendment, I fully support the need for background checks to buy a firearm. These two bills will close loopholes &amp; save lives by preventing people who are a danger to themselves or others from purchasing firearms legally. https://t.co/aBDEprbK2x",SanfordBishop
238,2021-03-11 15:19:32+00:00,1370031642870439940,Proud to be a member of the @HBCUCaucus!  We are over 100 strong from both sides of the aisle and in both the House and Senate. #HBCUStrong #HBCUSTEAM https://t.co/oLxWqSyWLu,SanfordBishop
239,2021-03-10 01:58:21+00:00,1369467631846195206,Guaranteeing workers’ right to organize a union is one of the best ways to improve the quality of life for working Americans &amp; their families. The PRO Act is the most significant piece of legislation for workers’ rights in decades &amp; I’m proud to support it.https://t.co/vPvboIbgml,SanfordBishop
240,2021-03-09 14:53:08+00:00,1369300225211383814,HAPPENING SOON: Ranking Member @JeffFortenberry and I will be holding a virtual hearing on the @US_FDA’s Foreign Drug Inspection Program. Follow the link to tune in. https://t.co/zEIyEbhuC4,SanfordBishop
241,2021-03-08 22:21:26+00:00,1369050653637611523,"Today, @GA_DCA launched the application portal for the Emergency Rental Assistance Program which provides relief to individuals, families, &amp; landlords whose finances have been negatively impacted due to the COVID-19 pandemic. For more information, visit https://t.co/nQ2qvUGcXV",SanfordBishop
242,2021-03-08 21:41:25+00:00,1369040584892112898,"W/ the Senate’s passage of the #AmericanRescuePlan Act, we’ve taken another step forward to protect American lives &amp; get our economy back on track. 

Americans support the #AmericanRescuePlan Act to put:
🩹Shots in arms
💵Money in pockets
🏫Children in schools
🛠People in jobs",SanfordBishop
243,2021-03-08 21:10:45+00:00,1369032865145569292,My statement on my subcommittee assignments with the House Agriculture Committee is below.  https://t.co/6JcDo4NIVB,SanfordBishop
244,2021-03-08 18:49:17+00:00,1368997266221043713,"Today, March 8, marks International Women’s Day, a day dedicated to the need for gender equality. We celebrate the contributions of women across the globe to the fight for women’s rights. https://t.co/V4feCFFF9i",SanfordBishop
245,2021-03-04 04:18:03+00:00,1367328462890008578,"My statement on the passage of H.R. 1, the For the People Act: is below:
 https://t.co/3XIiGMbUg0 https://t.co/svtKZkV71i",SanfordBishop
246,2021-03-04 02:37:08+00:00,1367303065091596291,"My statement on the passage of H.R. 1280, the George Floyd Justice in Policing Act is  below: https://t.co/Yw1XENFlog https://t.co/fVbXrsVYyO",SanfordBishop
247,2021-03-03 22:19:31+00:00,1367238231339769857,"During Women’s History Month, we celebrate and honor the courageous, motivational, and fierce trailblazers who have broken barriers and made #HERstory! https://t.co/h9pLyIahpP",SanfordBishop
248,2021-03-02 21:59:54+00:00,1366870908175056898,My statement on rejoining the House Agriculture Committee is below. https://t.co/TUiZx6kzTo https://t.co/EMfRjq8NU6,SanfordBishop
249,2021-03-02 17:22:35+00:00,1366801118395838466,I’m deeply saddened to learn of Vernon Jordan’s passing. His iconic life shaped the history of America through the roles he played. Vivian &amp; I are grateful for his friendship &amp; send our sincere condolences to his family &amp; all those who mourn his loss. https://t.co/UBA5xxXw8g,SanfordBishop
250,2021-02-27 07:06:08+00:00,1365558820517339136,COVID-19 has created two crises in our nation—both health &amp; economic. We have a duty to respond and help the American people recover. This bill is a major step towards fulfilling that duty. https://t.co/NO2idjdoXA,SanfordBishop
