,Datetime,Tweet Id,Text,Username
128,2021-12-01 21:17:49+00:00,1466154592316575748,"Foreign nationals from 50 countries are crossing our southern border because of the Biden-Harris open border policies, this is a massive national security crisis! 

I introduced Articles of Impeachment against Biden because he is purposely violating our immigration laws! https://t.co/Ch96JQTBSS",RepMaryMiller
129,2021-12-01 18:56:19+00:00,1466118983153717249,"God gave us the gift to create life. I am proud of my daughters who cherish this blessing from our Creator. 

The abortion industry talks about pregnancy like a cancer diagnosis. 

Planned Parenthood &amp; the chemical abortion industry twist the minds of young women for their profit https://t.co/90ooZMJb7D",RepMaryMiller
130,2021-12-01 18:33:10+00:00,1466113159626989585,Does using OSHA to fire people from their jobs help the economy? https://t.co/MvEQYKRUmQ,RepMaryMiller
131,2021-12-01 17:17:20+00:00,1466094075170406421,"We have to END the lie sold to women that a solution to a problem is killing the baby in the womb.

Let's END Roe v. Wade #DobbsvJackson https://t.co/5oJivi8uSk",RepMaryMiller
132,2021-12-01 16:31:59+00:00,1466082662758633475,Yes we are!! @mtgreenee https://t.co/BJXrO5pCI3,RepMaryMiller
133,2021-12-01 16:29:00+00:00,1466081911936368647,"Justice Thomas: ""Specifically tell me what the right is.""",RepMaryMiller
134,2021-12-01 16:03:38+00:00,1466075527173845003,"The Pro-Life Generation has been camped outside the Supreme Court all night long. It was an honor to join them last night to rally in support of a pro-life ruling in Dobbs v. Jackson today!

Please join my family, and thousands of pro-life patriots in prayer for the Supreme Court https://t.co/E4n2spyL4V",RepMaryMiller
135,2021-12-01 12:50:43+00:00,1466026978557972480,An unborn child is a human life.,RepMaryMiller
136,2021-11-30 16:36:35+00:00,1465721432034398216,"I am joining my fellow conservatives to urge Republican Leadership to oppose Speaker Pelosi's spending bill this week- we need to stand strong against the Biden Administration's vaccine mandates, open borders, gun confiscation and abortion agenda!",RepMaryMiller
137,2021-11-29 13:34:51+00:00,1465313306034462730,"President Trump was right.

Remain in Mexico was a real solution to the real problems on our border.

https://t.co/ZG9kD5Leus",RepMaryMiller
138,2021-11-23 19:40:11+00:00,1463230920702451721,"Americans don’t want Big Government gaining access to MORE information on law-abiding gun owners.

The ATF is paving the way for a backdoor federal gun registry with a recently proposed rule.

@RepCloudTX led 50+ Republicans in questioning what the ATF will do with this new rule! https://t.co/mcsh3xYM0Z https://t.co/YyDkR98KES",RepMaryMiller
139,2021-11-23 15:27:28+00:00,1463167322479280129,"Under President Trump we had energy independence. 

You attacked our domestic energy production and now we have to beg other countries for oil. 

Is that Building Back Better? https://t.co/JKdLI8QiEA",RepMaryMiller
140,2021-11-22 19:20:42+00:00,1462863628445573120,"You tried to use OSHA to fire 84 million Americans from their jobs and you want to hire 85,000 IRS agents to target small businesses, are you aware of what your own administration is doing? https://t.co/blBKmGEETj",RepMaryMiller
141,2021-11-22 17:30:17+00:00,1462835843131977729,"Biden's policies created this energy crisis, under President Trump we had affordable gas and energy independence! https://t.co/28qOmAHVk7",RepMaryMiller
142,2021-11-22 15:28:37+00:00,1462805223731339268,"The government's most important role is protecting the safety of innocent people, especially children in our society. 

Please keep the families grieving from this horrific attack in your thoughts throughout the holiday season.

God Bless Waukesha.",RepMaryMiller
143,2021-11-22 15:28:37+00:00,1462805222242328594,"Our prayers are with Waukesha as we learn that a career criminal was released and immediately killed and injured dozens, including young children, by driving through their Christmas parade. 

This is a devastating loss for their families just days before Thanksgiving.",RepMaryMiller
144,2021-11-20 03:56:38+00:00,1461906303366975492,"Vice President Harris opposes your Second Amendment right to self defense and your Sixth Amendment right to a jury of your peers. 

The Bill of Rights is your only protection from the radical left! https://t.co/VUwz1NIfiQ",RepMaryMiller
145,2021-11-19 22:35:44+00:00,1461825545059110915,"Thank you, Mike! https://t.co/gNMK02ma0s",RepMaryMiller
146,2021-11-19 20:13:25+00:00,1461789732942274563,"Democrats now officially oppose your Sixth Amendment right to trial by jury. 

There is no right, no freedom, no liberty you have that the left does not seek to destroy in their quest for totalitarianism. https://t.co/AZCw50Y5lB",RepMaryMiller
147,2021-11-19 18:25:21+00:00,1461762536957788161,Never surrender your Second Amendment right to defend yourself and your family.,RepMaryMiller
148,2021-11-19 18:15:33+00:00,1461760069792636936,God Bless America!,RepMaryMiller
149,2021-11-19 15:44:24+00:00,1461722031003688960,"Last night, the Illinois School Boards Association announced that they will be TERMINATING their membership from the NSBA effective IMMEDIATELY.

Parents should NEVER be treated as domestic terrorists for showing up at school board meetings to advocate for their kids. https://t.co/z6gjhTUJDK",RepMaryMiller
150,2021-11-19 15:44:23+00:00,1461722027463696390,"VICTORY🏆 I led a letter with members of the IL Congressional delegation urging the Illinois School Boards Association to withdraw from the NSBA because I believe that IL parents and families should play a central role in their children’s education, not the federal government!",RepMaryMiller
151,2021-11-19 13:04:03+00:00,1461681679811198986,"No, we can't afford the gas. https://t.co/kHQrI8IjQU",RepMaryMiller
152,2021-11-19 02:37:04+00:00,1461523891965370374,Democrats keep shouting on the House floor to try and silence debate on the Build Back Broke bill. Why don't they want Americans to know what's in their bill?,RepMaryMiller
153,2021-11-18 23:29:04+00:00,1461476580702789633,"We aren’t “Building Back Better”

We are Building Back BROKE and Building Back Beijing!

I will be making an easy NO vote tonight on this terrible Bill.

This is a BAD deal for America and a BAD deal for Illinois. Our nation cannot afford this tax &amp; spend agenda! https://t.co/HgTUvMO99K",RepMaryMiller
154,2021-11-18 16:28:12+00:00,1461370666557616129,Parents should never be treated as domestic terrorists for showing up at school board meetings to advocate for their kids!,RepMaryMiller
155,2021-11-18 16:26:45+00:00,1461370302215168000,"Today, the Illinois School Boards Association will discuss if they will continue their membership with the National School Boards Association.

I am writing a letter to @ILschoolboards to encourage them to cut ties with @NSBAPublicEd.",RepMaryMiller
156,2021-11-18 14:53:07+00:00,1461346738594140169,"Q: How does President Biden plan to pay for his reckless $3.5 TRILLION spending bill? 

A: Tax farm families into oblivion. Shameful.
https://t.co/wwGA1vdn4Z",RepMaryMiller
157,2021-11-18 13:46:11+00:00,1461329895494197249,"This is factually false, will Facebook and Twitter flag this as misinformation? https://t.co/D7oTSf2Qi5",RepMaryMiller
158,2021-11-17 21:34:34+00:00,1461085378669121537,"This means Biden, Pelosi and Psaki lied over and over again to the American people when they said it costs nothing. Will the mainstream media be outraged by their brazen lies? https://t.co/iQONy1Pklg",RepMaryMiller
159,2021-11-17 19:51:52+00:00,1461059532235460622,"Biden’s Department of Education threatened parents, students, and teachers who say there are only two genders, but once again they cannot tell me how many genders there are.

(The answer is simple- there are two). https://t.co/yQaFZeNEcA",RepMaryMiller
160,2021-11-17 18:03:36+00:00,1461032285768138765,"Harmful COVID lockdowns and an open southern border controlled by drug cartels killed 100,000 of our fellow Americans.

Vice President Harris was supposed to address this crisis and sadly she's done nothing. https://t.co/Tyq2G4kxYT",RepMaryMiller
161,2021-11-17 17:11:59+00:00,1461019296549720069,"No one made Joe Biden ""King"" or gave OSHA the power to enforce his political agenda. 

Americans have a right to the Pursuit of Happiness and will not allow DC politicians to take away their livelihoods. https://t.co/NUUkGW6xwW",RepMaryMiller
162,2021-11-17 12:20:50+00:00,1460946027641544718,"Biden lied about vetting Afghan refugees, but his DHS Secretary finally told the truth under oath- they have no idea who they flew into our country. https://t.co/NegcW6tKMc",RepMaryMiller
163,2021-11-16 21:33:11+00:00,1460722641992667142,"A whistleblower just revealed that the Biden DOJ used the FBI counterterrorism division to go after parents who spoke out against the Biden political agenda. 

Congress must hold immediate oversight hearings over this attack on constitutional rights, and AG Garland must resign. https://t.co/px9ILt9UTf",RepMaryMiller
164,2021-11-16 21:11:48+00:00,1460717262449561603,"There appears to be a left-wing litmus test for the Fed Chair, which the DC establishment used to claim was ""independent"" and ""nonpartisan"". https://t.co/eOLK3SC652",RepMaryMiller
165,2021-11-16 15:51:47+00:00,1460636725760430084,"Congratulations to my friend @RepScottPerry and thank you to @RepAndyBiggsAZ for your principled conservative leadership. 

I am proud to be on the team fighting to put America First! https://t.co/Wy6NfdL0rK",RepMaryMiller
166,2021-11-15 19:59:11+00:00,1460336598818738177,"The Radical Left hates your Second Amendment right to self defense, they believe only elites should be protected by guns! https://t.co/DpZROAQ8Zl",RepMaryMiller
167,2021-11-15 19:08:32+00:00,1460323851401940994,"The fake ""infrastructure"" bill subsidizes car batteries and solar panels made in China with minerals mined by China with child labor, it is one of the most pro-China bills ever passed by Congress. https://t.co/WCeTF4hw5t",RepMaryMiller
168,2021-11-12 20:47:50+00:00,1459261676151357440,The Biden White House wants gas prices to go up so you are forced to buy cars powered by batteries from China that are terrible for the environment. https://t.co/0RgRylrWus,RepMaryMiller
169,2021-11-12 19:45:08+00:00,1459245900715409414,She said this in a palace in France. https://t.co/URUQHc9IIh,RepMaryMiller
170,2021-11-11 20:04:20+00:00,1458888344230928384,"Freedom isn't Free. 

This is a young man who grew up with my children and attended our church. Killed in Afghanistan. Left a wife and four very young children.

He and his family made the ultimate sacrifice.

#VeteransDay2021 https://t.co/BV10S0xs4l",RepMaryMiller
171,2021-11-11 17:15:18+00:00,1458845806061133828,"Thank you to all the #IL15 veterans and their families for their selfless service. Your valiance is not forgotten, and your sacrifices are valued.

THANK YOU 🇺🇸

#VeteransDay2021 https://t.co/9XLVmEVHuw",RepMaryMiller
172,2021-11-11 14:33:47+00:00,1458805158842929153,"Honoring our Veterans today, tomorrow, and every day.

Thank you for your service &amp; sacrifice to our country! 🇺🇸 https://t.co/DPSfAQ1Sn7",RepMaryMiller
173,2021-11-11 12:53:50+00:00,1458780002267316225,"You want to use OSHA to fire millions of Americans from good-paying jobs. You are ruining the lives of those working families during the holidays. 

Is that ""Building Back Better?"" https://t.co/tIbBRPhayg",RepMaryMiller
174,2021-11-10 19:31:12+00:00,1458517617514323971,The Democrat Chair of the Judiciary Committee said illegal immigrants with 20 DUI convictions should still be given amnesty! https://t.co/vDdATqZXsJ,RepMaryMiller
175,2021-11-10 18:55:44+00:00,1458508691766980616,"The United States Marines are the best of us! Happy Birthday!

To all serving and all who have served, thank you for your service in the air, on land, and sea. Semper Fi! https://t.co/Fe09PnTFhx",RepMaryMiller
176,2021-11-10 18:19:01+00:00,1458499452642250759,"After she's done visiting French Palaces, will Kamala Harris visit the border? https://t.co/I3zVEjZC5z",RepMaryMiller
177,2021-11-10 15:13:08+00:00,1458452673603248144,"The crushing inflation that is causing prices to go up and the value of our paychecks &amp; savings to go down is the result of reckless spending by Congress, and Biden's plan is to tax &amp; spend even more. 

Democrats want to pass Build Back Broke without knowing how much it cost!",RepMaryMiller
178,2021-11-10 01:14:35+00:00,1458241645279916033,The highlight of my day was to share with a group of home educated students about my experience this year in Congress! https://t.co/yIIyjNrhw7,RepMaryMiller
179,2021-11-09 20:04:25+00:00,1458163590414884880,You want to use OSHA to fire people from high-paying careers if they make a healthcare decision you disagree with. https://t.co/MZrpmE0V9w,RepMaryMiller
180,2021-11-09 19:36:02+00:00,1458156446697377806,"Meanwhile, Biden is dismantling our military with political litmus tests, the COVID vaccine mandate, and woke CRT lectures. 

Under President Trump, the goal was STRENGTH! https://t.co/0KoSNjKB5K",RepMaryMiller
181,2021-11-09 19:06:51+00:00,1458149099287482372,"Pelosi and 23 Dems flew to Scotland to talk about climate change, but they left the heat on full blast in the Capitol and it's 73 in DC today. 

These are not serious people, but I hope they enjoyed their taxpayer-funded trip! https://t.co/F6tK5NJYMC https://t.co/wwKW2xA2Lh",RepMaryMiller
182,2021-11-09 03:12:35+00:00,1457908952268779520,Joe Biden is not a King. https://t.co/7pbhntHrMw,RepMaryMiller
183,2021-11-06 19:18:04+00:00,1457064761917681677,Freedom prevails! https://t.co/d8jK13c7Rs,RepMaryMiller
184,2021-11-06 17:44:19+00:00,1457041166726311936,"May we fill our future generations with what is true, right, good, and noble! 

Real impact happens at home.

Happy Saturday! https://t.co/OPpRIQ9hTW",RepMaryMiller
185,2021-11-06 01:59:03+00:00,1456803284354834439,So the Democrats don't trust each other's word? Then why should the American people trust them? https://t.co/N78IC0JpxI,RepMaryMiller
186,2021-11-06 00:01:24+00:00,1456773675819151364,"Americans are bound to suffer as the Democrats continue to dismantle our great nation...our heritage, our economy, our sovereignty, our dollar, our future.",RepMaryMiller
187,2021-11-05 23:06:06+00:00,1456759759554686977,"If these bills are so great, why don't the Democrats have the votes to pass them? 🤔 https://t.co/FaDpx0ECxQ",RepMaryMiller
188,2021-11-05 19:12:24+00:00,1456700944729747462,"Democrats just fought for 7 hours over which bill they'll vote on first because they don't trust each other. 

You shouldn't trust them either.",RepMaryMiller
189,2021-11-05 16:57:25+00:00,1456666977657839616,"If Pelosi's bill is so popular, why doesn't she have the votes?",RepMaryMiller
190,2021-11-05 15:49:22+00:00,1456649852398538756,Forcing employees to share personal medical information in order to keep their job #HIPAAcrites,RepMaryMiller
191,2021-11-05 13:39:29+00:00,1456617166548213762,"Build Back Broke.

Non-Infrastructure Infrastructure Bill. 

I can assure you, I am a solid NO vote!",RepMaryMiller
192,2021-11-04 17:22:50+00:00,1456310983920701446,Free people don't like mandates.,RepMaryMiller
193,2021-11-03 23:13:56+00:00,1456036953665769472,"Last night was only the beginning.

A revolution of REGULAR people! https://t.co/xgxOjlV7Vl",RepMaryMiller
194,2021-11-03 01:31:18+00:00,1455709134226087936,Don't mess with our kids!,RepMaryMiller
195,2021-11-03 01:12:25+00:00,1455704384340434944,Never underestimate the power of regular people. https://t.co/3UnjmH4MSm,RepMaryMiller
196,2021-11-02 20:15:47+00:00,1455629732523950083,"China is laughing at us while they use Joe Biden to destroy the American economy.
https://t.co/Ew5K6NFiH4",RepMaryMiller
197,2021-11-02 12:02:55+00:00,1455505698176049153,You are weaponizing OSHA to fire people from good-paying jobs across America. https://t.co/TeuV8v8AE3,RepMaryMiller
198,2021-11-01 20:58:45+00:00,1455278157901312001,You want to use OSHA to fire people and destroy their lives and livelihoods if they make a healthcare decision you disagree with. https://t.co/aB2DEL07ZC,RepMaryMiller
199,2021-10-30 00:02:24+00:00,1454237212019765254,"Weak, incompetent leadership puts our country in danger.",RepMaryMiller
200,2021-10-30 00:02:13+00:00,1454237165165088768,"Biden flew 45,000 Afghan nationals to Dulles without knowing if any of them were embedded ISIS terrorists and opened our southern border for anyone to cross and now DC is facing a terror threat from ISIS. https://t.co/t2xRrGvIrA",RepMaryMiller
201,2021-10-29 18:04:24+00:00,1454147118675939329,Amen! https://t.co/l4njHi0qPC,RepMaryMiller
202,2021-10-28 17:23:40+00:00,1453774481265238022,Democrats are gearing up to spend 5 TRILLION of YOUR dollars while refusing to address the crisis upon crisis upon crisis they’ve created! https://t.co/OAyxHP3Cvg,RepMaryMiller
203,2021-10-28 15:48:30+00:00,1453750530048659463,"I thought you said Americans only had ""high class problems?"" 

So why do we need something TWICE the size of the New Deal? https://t.co/qMrkXXVg6m",RepMaryMiller
204,2021-10-28 00:22:30+00:00,1453517493134364673,"Under President Trump, we had a roaring economy, we were energy independent, our border was secure, and our enemies FEARED America’s resolve.",RepMaryMiller
205,2021-10-27 22:23:47+00:00,1453487617337667595,"The Left wants to strip the rights of parents in every way possible. 

Parents should know what's being taught in their child’s classroom and parents should know if their child is going through the dangers of an abortion. https://t.co/Aqym3Zr3jK",RepMaryMiller
206,2021-10-27 12:53:34+00:00,1453344117673574403,"We are born free, and our rights come from God!",RepMaryMiller
207,2021-10-27 01:05:42+00:00,1453165979089920009,"Parents should always have free and open access to their child's curriculum.

The school district answers to parents- period. https://t.co/bbgGbgcb3g",RepMaryMiller
208,2021-10-26 20:36:21+00:00,1453098192694808577,"The Biden Administration and the radical left have a very different agenda. 

They want to use the FBI to intimidate and harass you.
They want to use the IRS to ruin you. 
They want to use OSHA to fire you. 

The federal government is a tool they will use to make you obey. https://t.co/1E4RapXmFX",RepMaryMiller
209,2021-10-26 11:59:55+00:00,1452968228993576965,Thank you President Trump for making sure this never happened! https://t.co/zMVIBHqZLl,RepMaryMiller
210,2021-10-25 15:50:46+00:00,1452663939062501376,The FBI should investigate who is funding and organizing this instead of harassing parents for attending school board meetings. https://t.co/tgzBHfkWYB,RepMaryMiller
211,2021-10-25 13:07:47+00:00,1452622919599800333,Just because someone is old &amp; feeble doesn't mean they cease to be evil!,RepMaryMiller
212,2021-10-23 17:44:31+00:00,1451967789162455041,"The American people OPPOSE mass amnesty for illegal immigrants. 

We want strong borders and a border wall! https://t.co/YP5uIB51jd",RepMaryMiller
213,2021-10-23 11:45:56+00:00,1451877547172581381,Merrick Garland should immediately issue an apology and withdraw his memo directing the FBI to intimidate parents! https://t.co/miHLmGirWN,RepMaryMiller
214,2021-10-22 14:39:27+00:00,1451558824658210819,I am testifying before the House Judiciary Committee to demand the DOJ focus on securing the border instead of harassing parents at school board meetings. https://t.co/uE7lLnGrsM,RepMaryMiller
215,2021-10-22 13:25:24+00:00,1451540189252362242,Biden left Americans behind. https://t.co/M3zvxMCbNQ,RepMaryMiller
216,2021-10-22 13:22:25+00:00,1451539440631943177,Looks like you're striking out! https://t.co/1vF9eEkoyr,RepMaryMiller
217,2021-10-22 10:20:26+00:00,1451493642380644357,Joe Biden’s public schedule today includes (yet another!) weekend trip to Delaware! https://t.co/J0anmPybJj,RepMaryMiller
218,2021-10-21 23:30:50+00:00,1451330164688834561,"Biden lied about vetting Afghans before flying them into our country.

Woman and girls are being sexually assaulted by Afghans and the media won't cover it because it goes against their liberal agenda. https://t.co/ydG2xPIgdb",RepMaryMiller
219,2021-10-21 22:09:49+00:00,1451309776906883084,The invasion of our border PLUS amnesty is truly the end of our country. https://t.co/XW7ZmDk061,RepMaryMiller
220,2021-10-21 18:48:13+00:00,1451259041452265483,"125,000 children have been trafficked across the southern border by cartels with the assistance of the Biden-Harris Administration. 

Tomorrow, I will testify to demand accountability for the shocking crimes occurring on our southern border as a result of Biden's policies. https://t.co/QX3xGTtIhi",RepMaryMiller
221,2021-10-21 18:47:00+00:00,1451258736727691271,The Biden White House is using the FBI as the police arm of their political agenda.,RepMaryMiller
222,2021-10-21 16:12:19+00:00,1451219808037572616,"The WOKE NSBA sent a baseless letter to Biden asking the federal gov to investigate parents.

Garland just AFFIRMED what we already knew. 

The DOJ memo that directed the FBI to investigate &amp; label concerned parents as domestic terrorists was based directly off the NSBA letter! https://t.co/m1GyuYJDrE",RepMaryMiller
223,2021-10-21 13:43:02+00:00,1451182241535512583,Parents should not be silenced!,RepMaryMiller
224,2021-10-21 12:28:14+00:00,1451163417595850759,How can we compete in the world if you use OSHA to fire millions of parents from the workforce? https://t.co/hFJzmKRXJG,RepMaryMiller
225,2021-10-21 01:39:56+00:00,1451000266849988612,"Criminals stole up to $400 BILLION in taxpayer-funded COVID relief, and the Biden plan is to just keep spending more. https://t.co/6WjbmCEAjo",RepMaryMiller
226,2021-10-20 17:21:44+00:00,1450874890580598784,It's time to say what we're all thinking out loud: Americans miss President Donald Trump! https://t.co/H0RQO33URO,RepMaryMiller
227,2021-10-20 17:00:44+00:00,1450869605040283650,They left Americans stranded in Afghanistan because they are focused on this. https://t.co/AY8ZACtaWs,RepMaryMiller
228,2021-10-20 16:57:13+00:00,1450868719610212357,She should go to the real border. https://t.co/VpLipbHIkC,RepMaryMiller
229,2021-10-20 15:49:07+00:00,1450851582707478530,President Trump was our COURAGEOUS president because he dared to do what no one had ever done before.,RepMaryMiller
230,2021-10-20 11:59:35+00:00,1450793819889340425,School children should never be subjected to sexual assault at school.,RepMaryMiller
231,2021-10-20 11:54:43+00:00,1450792593449750529,"I introduced the Safety and Opportunity for Girls Act earlier this year.

My bill would protect young girls who deserve a safe school environment.

The radical left has gone too far!",RepMaryMiller
232,2021-10-20 11:54:42+00:00,1450792591776260106,"Horrifying that this happened and the school's reaction was to lie about it, cover it up, and label the victim's father a ""domestic terrorist"" for demanding accountability at a school board meeting. https://t.co/cMNZ9WyDJb",RepMaryMiller
233,2021-10-20 01:06:08+00:00,1450629374768787460,This is a lie repeated over and over by Biden without shame. https://t.co/12IQ21yT2j,RepMaryMiller
234,2021-10-19 23:18:54+00:00,1450602385471062019,"@RepMikeJohnson 
@RepBurgessOwens 
@RepDanBishop 
@RepGregSteube 
@RepTedBudd 
@RepChipRoy 
@RepPfluger 
@RepRickAllen 
@replouiegohmert 
@RepMTG 
@RepTenney 
@WarrenDavidson 
@RepDonaldsPress",RepMaryMiller
235,2021-10-19 23:18:53+00:00,1450602384313491461,"Thank you to our 21 original cosponsors! (1/2)
@virginiafoxx 
@RepBobGood 
@RepBoebert 
@RepGrothman 
@TXRandy14 
@RepMullin 
@RepBrianBabin 
@RepRosendale",RepMaryMiller
236,2021-10-19 23:18:53+00:00,1450602383277445123,"It is time to speak out against indoctrination and abuse of children. 

No school or government should consent on behalf of children for any matter. It should be a priority of Congress to protect children online and keep them from being preyed upon by Tech Giants.",RepMaryMiller
237,2021-10-19 23:18:53+00:00,1450602382123995139,"We should ALL be concerned about Big Tech getting ahold of our private information - particularly when it involves children.

My bill is a direct attack on Big Tech &amp; House Democrats’ widespread belief that schools and schoolchildren are better off with parents on the sidelines.",RepMaryMiller
238,2021-10-19 23:18:53+00:00,1450602380962193417,"What are we leaving behind for our nation's children?

Today, I introduced The Safeguarding Children’s Privacy in Schools Act of 2021 to stand up for parental rights and to fight against leftist indoctrination of our children.",RepMaryMiller
239,2021-10-19 18:55:43+00:00,1450536153925529613,"We went very quickly from ""Build Back Better"" to ""Lower Expectations"" 🤔 https://t.co/fDJqB35AB9",RepMaryMiller
240,2021-10-19 17:42:08+00:00,1450517637931352064,This is YOUR country we’re fighting for!,RepMaryMiller
241,2021-10-19 16:44:38+00:00,1450503164084490248,"Even if Dr. Fauci gives us permission to celebrate Thanksgiving, #BareShelvesBiden may make it impossible. 
https://t.co/pkpCPYU4gl",RepMaryMiller
242,2021-10-18 20:24:30+00:00,1450196109964582912,"School children should never be subjected to sexual assault at school.

Will Biden's Department of Education Secretary rescind his interpretation of Title IX so that it does not allow biological males to use female bathrooms?

@EdLaborGOP Leader @VirginiaFoxx &amp; I want to know. https://t.co/7Cg6Ng5Cjy",RepMaryMiller
243,2021-10-18 00:13:36+00:00,1449891375449845765,"This is a lie. 

No matter how many times they repeat it without shame, it is still a lie. https://t.co/xOrQ8muz0m",RepMaryMiller
244,2021-10-17 15:41:14+00:00,1449762434038865925,"Biden's DoD is giving troops lectures on ""climate literacy"" while China builds hypersonic missiles. https://t.co/ctQQ1c6VV3",RepMaryMiller
245,2021-10-16 20:26:46+00:00,1449471904914579468,"Meanwhile, Biden's DoD is focused on Critical Race Theory and gender terms. https://t.co/96s8cOoytA",RepMaryMiller
246,2021-10-16 14:54:42+00:00,1449388336251035653,Green New Deal = Money for China,RepMaryMiller
247,2021-10-15 15:02:10+00:00,1449027830084521986,I wonder if the same thing would happen if the Department of Education was abolished. https://t.co/8KceJmZTSI,RepMaryMiller
248,2021-10-15 14:27:50+00:00,1449019187934990344,#BareShelvesBrandon https://t.co/SXcODsOl7D,RepMaryMiller
249,2021-10-15 14:27:17+00:00,1449019047778168834,#BareShelvesBiden,RepMaryMiller
250,2021-10-15 13:25:17+00:00,1449003447194370067,"UPDATE: Mayor Pete took 2 months off during the shipping crisis, which no one knew until someone (Kamala) leaked it to the press.  #BuildBackBetter! https://t.co/jjAqWMjq7e",RepMaryMiller
