,Datetime,Tweet Id,Text,Username
235,2021-12-08 19:25:38+00:00,1468663075528130583,"""At least 12 major U.S. cities have broken annual homicide records in 2021 -- and there's still three weeks to go in the year."" #BidenCrimeCrisis https://t.co/K9DK4TnoGb",RepGregMurphy
236,2021-12-08 15:54:30+00:00,1468609943427338244,"The fentanyl drug crisis in America is a direct result of President Biden's open border policies. 80% of fentanyl entering the US comes through our border, which is being run by cartels. To get the drug crisis under control, we must secure the border and enforce our rule of law.",RepGregMurphy
237,2021-12-08 03:30:12+00:00,1468422635218477060,"Tonight, I was proud to vote YES on the FY 2022 NDAA to support our service members, deter our adversaries, strengthen our national security, and hold the Biden Administration accountable for the disaster in Afghanistan. The #NDAA passed the House by a vote of 363-70. 🇺🇸",RepGregMurphy
238,2021-12-07 21:12:49+00:00,1468327662779346945,"Just finished a great meeting with Chris Reynolds, CAO of @ToyotaMotorCorp! We discussed Toyota’s new record-breaking $1.29 billion investment in North Carolina which will create 1,750 good paying jobs in our communities. NC is a great state to do business! ✅ https://t.co/iCp3pqF2RN",RepGregMurphy
239,2021-12-07 20:42:23+00:00,1468320002533167110,"Had a productive meeting with @NCNationalGuard to discuss military infrastructure and veterans’ issues in #NC03. Thank you for your exemplary service to our state, and to our nation. https://t.co/0GqUkHLwjR",RepGregMurphy
240,2021-12-07 18:36:29+00:00,1468288320656527367,Good news! The entire @HouseGOP conference has cosponsored @RepFredKeller's legislation to permanently ban President Biden's unlawful vaccine mandates on private businesses. @SenatorBraun's companion bill is likely to pass with bipartisan support this week. #NoVaccineMandates,RepGregMurphy
241,2021-12-07 16:21:48+00:00,1468254426993463298,"The arrogant Progressive Left wants this country in anarchy. That is their pathway to Socialism. Instead of acknowledging their policies lead to death and destruction, they simply double down on them. https://t.co/6UMKoF2MXp",RepGregMurphy
242,2021-12-07 14:27:44+00:00,1468225719742443533,"Today is the 80th anniversary of the attack on Pearl Harbor -- ""a date that will live in infamy."" May we never forget the bravery and selflessness of the Greatest Generation who fought to defend our great nation and secure our freedoms for generations to come. 🇺🇸 https://t.co/XBCMV8dNLa",RepGregMurphy
243,2021-12-06 22:55:24+00:00,1467991088241729544,Tune in to @FoxBusiness at 6pm ET! I’ll be joining @LizMacDonaldFOX at the top of the hour on @EveningEdit to discuss news of the day. https://t.co/EnAPCQMILg,RepGregMurphy
244,2021-12-06 22:08:01+00:00,1467979164217188356,"More jobs are coming to North Carolina! I'm so glad that Toyota is making a $1.29 billion investment in our state economy. Welcome to North Carolina, @Toyota!
https://t.co/HjBJpSeQZw",RepGregMurphy
245,2021-12-06 17:23:46+00:00,1467907632275070982,I had a wonderful time yesterday celebrating the holiday season with constituents at the Trent Woods Christmas parade! 🎄🎁 https://t.co/L4tfTsLhIP,RepGregMurphy
246,2021-12-05 17:16:29+00:00,1467543412098617344,"Senator Bob Dole leaves behind an incredible legacy of service and love of country. God bless his wife Elizabeth and the entire Dole family as our nation mourns the loss of a true American hero.
https://t.co/EZuGj6GD3j",RepGregMurphy
247,2021-12-05 14:22:46+00:00,1467499694968430594,@Jstnorv10 @All435Reps Even your own network is astounded at the murder rate in 2021. https://t.co/kuatgmi5j8,RepGregMurphy
248,2021-12-05 13:39:26+00:00,1467488788809142278,The pure tone deaf arrogance of the Progressive Left is astounding. They want to Defund the Police and then deny that the result is an increase in crime. https://t.co/fC2GIeLIxD,RepGregMurphy
249,2021-12-03 19:57:49+00:00,1466859235514454023,"You’d think that nosediving approval numbers, skyrocketing prices, and yet another disappointing jobs report would be a signal Democrats that their policies are failing…

Instead, Democrats are blatantly ignoring the American people and doubling down on their radical agenda.",RepGregMurphy
250,2021-12-03 14:50:43+00:00,1466781950849466368,Yet another month of disappointing job market data. The Biden Administration has so far succeeded in destroying small businesses in an way they can. #NoMoreCovidExcuses Instant view: US November payrolls rise falls far short - Reuters https://t.co/sjHY8JhMnl,RepGregMurphy
