,Datetime,Tweet Id,Text,Username
223,2021-12-16 02:45:00+00:00,1471310360439402498,"The Wishkah! The name ""honors the river flowing south from the Olympic foothills into Grays Harbor, forming a saltwater estuary for shellfish, and serving as a vital link from forest to sea for the Lower Chehalis people &amp; the communities it flows through.""https://t.co/bBEWHqMH1f",RepDerekKilmer
224,2021-12-15 19:16:59+00:00,1471197615777792000,"🚨Today is the LAST DAY to enroll in health care coverage that starts on January 1! Don’t let this deadline pass and miss out on January coverage. #GetCovered with a quality https://t.co/30VxuvsLmh plan. 

Enroll today: https://t.co/XrHlLfzmEC https://t.co/xLiasDmDqG",RepDerekKilmer
225,2021-12-14 22:20:13+00:00,1470881340040089608,"ICYMI in yesterday's e-newsletter 📨 important new updates on: 
✅Passing Legislation to Protect Our Democracy
✅Advancing New Recommendations to Fix Congress
✅Passing Legislation to Support our Troops &amp; Military Families
...and more! 

Read it all here:
https://t.co/pRmPvlkqhi",RepDerekKilmer
226,2021-12-14 16:47:46+00:00,1470797676564389891,The main mission of my office is to create more economic opportunity for more people in more places.  I'm grateful for the work being done by my colleague @jahimes and the House Select Committee on Economic Disparity and Fairness in Growth. @FairGrowthCmte https://t.co/VEc3V2rBME,RepDerekKilmer
227,2021-12-13 18:00:21+00:00,1470453554326429704,"Please join me in wishing Essex Porter happiness and good health in his retirement. I was consistently grateful for his knowledge, interest, and concern for the communities he covered. Thank you, @EssexKIRO7 
https://t.co/DyfQXK7jbd",RepDerekKilmer
228,2021-12-12 19:43:39+00:00,1470117162417274886,That way we can help fish AND local taxpayers.,RepDerekKilmer
229,2021-12-12 19:43:39+00:00,1470117161226182656,Fixing culverts is critically important as we work to enhance fish passage and recover salmon &amp; orca populations. That's why the new bipartisan infrastructure law includes funding that I championed to provide federal support for these types of projects. https://t.co/kuNsM8YtF1,RepDerekKilmer
230,2021-12-12 01:09:35+00:00,1469836795751841796,Thank you for letting me take part in this special occasion. https://t.co/xYhq6gGnXh,RepDerekKilmer
231,2021-12-12 01:09:27+00:00,1469836762419798018,"Great to be at the Seabeck Conference Center for the ribbon cutting of their newest building - the Pines! Seabeck has a rich history and the Conference is a large part of it. I enjoyed joining the tremendous staff, board members, and neighbors to celebrate this new chapter. https://t.co/63pbFXeA6Q",RepDerekKilmer
232,2021-12-11 23:48:15+00:00,1469816329167376387,Our health care workers are heroes. I was proud to vote for the Dr Lorna Breen Health Care Provider Protection Act to provide resources &amp; support for healthcare workers who face burnout &amp; mental health crises as a result of their experiences during COVID19 https://t.co/C9Bo3y0Qjq,RepDerekKilmer
233,2021-12-11 03:04:14+00:00,1469503260822228995,"This week the @ModernizeCmte (AKA the Fix Congress Cmte) advanced 25 new bipartisan recommendations to:

🤝Promote collaboration &amp; civility in Congress
📊Support evidence-based lawmaking
🏛️Strengthen congressional support agencies
…and more! 

Details ⬇️
https://t.co/buObiSQkie",RepDerekKilmer
234,2021-12-10 23:30:00+00:00,1469449348966535169,"“By leading with shared faith in each other, we become America at its best.” - U.S. Senator Bob Dole

Honored to pay my respects to the late Senator and World War II veteran yesterday at the U.S. Capitol. May he rest in peace. https://t.co/ubiqi88Gyd",RepDerekKilmer
235,2021-12-10 20:31:27+00:00,1469404415773880326,"Just got off the plane from DC and went right to Vien Dong to show my support for the Lincoln District &amp; reaffirm that hate &amp; violence has no place in our community. Thx to the whole community for lending their support- especially the students @ Lincoln HS
https://t.co/IFlVtyV8U9",RepDerekKilmer
236,2021-12-10 19:55:55+00:00,1469395472901197833,"The #BuildBackBetter Act saves WA families $$ by unleashing cleaner, cheaper energy:
☀️ $500/yr saved through lower utility bills
🚗 $700/yr saved in gas &amp; repairs by switching to an electric car
⚡️ Hundreds of dollars a year from efficient appliances

#CleanEnergyIsCheapEnergy https://t.co/HsvKg1LiK4",RepDerekKilmer
237,2021-12-10 18:19:51+00:00,1469371295825551373,Please join me in celebrating her service and wishing her all the best in her new role!!,RepDerekKilmer
238,2021-12-10 18:19:50+00:00,1469371294542184456,She's also been a great partner as we pushed to address the maintenance backlog in the park system. I was honored to host her as my guest at the State of the Union in 2016 during the Park Service's Centennial.,RepDerekKilmer
239,2021-12-10 18:19:50+00:00,1469371292352753668,"Please join me in thanking Sarah Creachbaum for her extraordinary service as the Chief of the Olympic National Park. Our park is one of our region's crown jewels - and Sarah has been an outstanding steward. @OlympicNP 
https://t.co/lCx0EUxhE6",RepDerekKilmer
240,2021-12-10 02:36:55+00:00,1469134001260707840,A beautiful sunset outside the Rayburn House Office Building in DC tonight after the House passed the #ProtectingOurDemocracy Act - comprehensive legislation to restore &amp; strengthen American democracy and protect our elections from foreign interference. https://t.co/zkhXQYnP7U,RepDerekKilmer
241,2021-12-09 21:23:32+00:00,1469055134462324738,"Foreign interests shouldn’t be able to buy online ads to influence our elections, period. I'm proud the House just passed the bipartisan Honest Ads Act - a bill I led to increase accountability &amp; transparency for online political ads - as part of the #ProtectingOurDemocracy Act https://t.co/9ySV5FRwyS",RepDerekKilmer
242,2021-12-09 15:58:14+00:00,1468973269239828486,"Read more about this important legislation and how it would close a big loophole and help protect our democracy &amp; elections here⬇️⬇️⬇️ via @BrennanCenter 
https://t.co/OTWWOsFNGp",RepDerekKilmer
243,2021-12-09 15:58:13+00:00,1468973266685546498,Foreign interests shouldn’t be able to buy online ads to influence our elections. Glad my bipartisan Honest Ads Act was added to the #ProtectingOurDemocracy Act- it will ensure our laws are up to date &amp; make it harder for foreign actors to use the internet to attack our democracy https://t.co/NX9KbOGu80,RepDerekKilmer
244,2021-12-08 22:32:35+00:00,1468710124168654849,"In our region, we also have talented civilians doing vitally important work to keep our country safe, so I’m glad that we were able to include measures that benefit those workers and our region’s economy as well. Read more here: https://t.co/VvQEhCVlAw",RepDerekKilmer
245,2021-12-08 22:32:35+00:00,1468710121996173313,"If you serve this country, Congress should have your back and invest in you and your family. I was proud to support the National Defense Authorization Act yesterday - which includes a number of measures to support our troops and their families. #FY22NDAA https://t.co/Pxykj2Lnft",RepDerekKilmer
246,2021-12-08 19:53:27+00:00,1468670078044540936,"Today, Democrats and Republicans on the @ModernizeCmte approved 25 new recommendations to increase civility and collaboration on Capitol Hill and to bolster evidence-based policymaking within the federal government.

Details ➡️https://t.co/RiqUgqHIyl https://t.co/pBjQAp82Wo",RepDerekKilmer
247,2021-12-07 19:42:02+00:00,1468304814203457539,Social Security is a promise - a sacred trust to ensure seniors can retire with dignity - but too many are struggling to make ends meet. Congress should be doing all it can to protect &amp; improve Social Security benefits. That's why I'm proud to support the Social Security 2100 Act https://t.co/e2m0XpB966,RepDerekKilmer
248,2021-12-07 17:46:42+00:00,1468275791725309959,"Dec. 7, 1941 remains a day that lives in infamy. Today we remember and honor those who lost their lives protecting our shores that day - and those who survived and never forgot what they saw. May the memory of their courage and sacrifice never fade. https://t.co/diJcMlhofN",RepDerekKilmer
249,2021-12-06 23:02:18+00:00,1467992825052774402,"Visiting @OlympicNP this winter? Make sure to plan ahead! #RecreateResponsibly
https://t.co/he3wnBTD6e",RepDerekKilmer
250,2021-12-06 19:52:22+00:00,1467945027708104708,It was a hunka hunka holiday joy at the 8th Annual Tacoma Santa Parade! 🎅🎄🎸 https://t.co/lLhHFoDGhZ,RepDerekKilmer
