,Datetime,Tweet Id,Text,Username
112,2021-08-16 23:24:52+00:00,1427411063411204099,"There are tough questions that need to be asked. The American &amp; Afghan people deserve answers, especially those who fought &amp; lost their lives in Afghanistan &amp; the women &amp; girls who are now plunged into a cruel, barbaric society. It is unfathomable how we got here so quickly.",AustinScottGA08
113,2021-08-16 23:24:51+00:00,1427411062073315330,"I support ending the war in Afghanistan, but Biden’s withdrawal &amp; lack of a plan to get people out of the country is a colossal failure. He’s pointed the finger at everyone &amp; taken no responsibility. There are Americans stranded w/out support from @StateDept as to how to get out.",AustinScottGA08
114,2021-08-15 18:05:27+00:00,1426968294070882306,How did Afghanistan’s fall happen in mere hours? Congress needs to know the facts. @SpeakerPelosi must call Congress back now. Tough questions need to be asked &amp; answered. Anything else is nothing other than partisan protection of Biden regardless of the consequences to America.,AustinScottGA08
115,2021-08-04 18:36:23+00:00,1422989812504616961,"Please join me in wishing the @USCG a happy 231st birthday. It's an honor to serve on the House Armed Services Committee to support the mission of the Coast Guard, &amp; I'm grateful to the USCG for the outstanding service they provide to our nation &amp; the state of GA. #SemperParatus https://t.co/pGYycuaNWX",AustinScottGA08
116,2021-07-28 23:22:02+00:00,1420524984062074887,These numbers are astounding. It’s clear that President Biden and VP Harris care little about securing the border or dealing with 2nd and 3rd order effects of the border crisis. It's putting our country at risk. https://t.co/1SjBMAu3yB,AustinScottGA08
117,2021-07-26 14:04:28+00:00,1419659890436489216,"While you’re cheering on @TeamUSA, be sure to pay attention to the turf under the feet of some of the world’s most talented athletes. The Japan National Stadium’s field is sodded with grass developed at UGA-Tifton. More about this innovative turf here: https://t.co/FCQ9AeJPF8",AustinScottGA08
118,2021-07-23 18:47:22+00:00,1418643920930607104,You can find more information on the vaccine on @GaDPH's website here: https://t.co/xKAK9MxgZc (4/4),AustinScottGA08
119,2021-07-23 18:47:22+00:00,1418643919793971202,"You may remember that I tested positive for COVID-19 last year and spent a short time in the hospital. I also had double pneumonia for several weeks. I've had the vaccine. Getting the vaccine is a personal choice, and I’m encouraging everyone to consider getting the shot. (3/4)",AustinScottGA08
120,2021-07-23 18:47:21+00:00,1418643918657363971,"The Georgia Department of Public Health has recorded 1,440 new cases within 24 hours, with 11 additional deaths and 79 new hospitalizations. The state has had a total 916,373 confirmed COVID-19 cases and 18,655 related deaths. (2/4)",AustinScottGA08
121,2021-07-23 18:47:21+00:00,1418643917592006658,"As cases of the COVID-19 Delta variant continue to rise, I want to again encourage Georgians to consider getting the vaccine. This is a serious virus, and the Delta variant continues to impact our local communities and health care systems. (1/4)",AustinScottGA08
122,2021-07-21 15:07:42+00:00,1417863863203241987,"I recently had the chance to visit Genesis Joy House in Warner Robins. This center serves homeless veteran women, particularly those who’ve found the transition to civilian life difficult. I appreciate the work they do &amp; look forward to seeing the positive impact they have in GA. https://t.co/dw7ndApnux",AustinScottGA08
123,2021-07-12 22:39:44+00:00,1414716131810676736,"Today, Cubans took to the streets protesting against the communist gov’t &amp; a crippling economic crisis. The American people stand with the Cuban people &amp; their fight for basic freedoms. The stench of communism must never be allowed to permeate in the US. https://t.co/Ee36KBesVP",AustinScottGA08
124,2021-07-07 16:42:06+00:00,1412814191581437964,"Congratulations, @ck3thethrill. Looking forward to watching you play this season and representing the @NavalAcademy and men and women of the @USNavy well. https://t.co/VPqzOgEEq8",AustinScottGA08
125,2021-07-06 21:22:20+00:00,1412522324327284741,"Tropical Storm Elsa is expected to move through parts of South GA starting tomorrow. Please take any severe weather watches &amp; warnings seriously, plan ahead for your family’s safety, &amp; encourage your neighbors &amp; friends to do the same. #GA08 https://t.co/l6ZVJ3qeSD",AustinScottGA08
126,2021-07-04 14:40:24+00:00,1411696400266678273,"Wishing everyone a happy Independence Day. As we join in celebration with friends and family today, may we remember that our freedom is a gift that comes with many sacrifices. God Bless our men and women in uniform, and God Bless the United States of America. 🇺🇸 https://t.co/qv1Qwjlrfc",AustinScottGA08
127,2021-06-25 18:40:45+00:00,1408495394888298496,"GA’s election reforms create MORE opportunities to vote while helping to secure our elections by requiring identification for mail-in ballots, just as ID is required to vote in person. This is nothing more than a liberal agenda to remove all voter ID laws in our country. https://t.co/bxX3WYJCHM",AustinScottGA08
128,2021-06-24 20:27:07+00:00,1408159776362668032,"The US shouldn't be granting blanket loan payoffs, especially solely on the basis of race or ethnicity. This program is unconstitutional, against our American ideals, &amp; sets a dangerous precedent that could extend to other federal loans like student loans, home loans, etc. (3/3)",AustinScottGA08
129,2021-06-24 20:27:07+00:00,1408159774819205126,"As I’ve said before, this is not debt relief for farmers who’ve been discriminated against. There's no proof of discrimination required to receive a loan payoff. The language of the legislation literally pays off the USDA farm loans plus 20% of all farmers who aren't white. (2/3)",AustinScottGA08
130,2021-06-24 20:27:06+00:00,1408159771161772041,A FL judge has issued an injunction blocking USDA from paying off farm loans of all non-white farmers. This is the second federal judge this month to block the payoffs that the Biden Administration placed in the $1.9 trillion COVID package. (1/3) https://t.co/eleLrfVX2b,AustinScottGA08
131,2021-06-24 20:07:56+00:00,1408154947133259776,"We've kicked off the #GA08 2021 #CongressionalAppChallenge, which engages middle &amp; high school students in STEM fields to create &amp; exhibit an original app for web/PC/tablet/mobile. The deadline to submit an app is 11/1/21. You can find more info here: https://t.co/ZxTPHzBhA0",AustinScottGA08
132,2021-06-21 14:10:41+00:00,1406977881348218882,"Please join me in continuing to support all of our American farmers during these times &amp; their work to produce the food, fiber, &amp; fuel our country relies on. Be sure to also thank our dairy farmers during #NationalDairyMonth for all they do for our country. (3/3)",AustinScottGA08
133,2021-06-21 14:10:41+00:00,1406977880144461828,"Like many of our ag commodities, the dairy industry has faced challenges in the past year, &amp; inflation continues to impact many of our farmers. In most cases, they receive ~$0.10 per $1 of the cost of a product at the supermarket, even in the midst of climbing prices. (2/3)",AustinScottGA08
134,2021-06-21 14:10:41+00:00,1406977878277959683,"During #NationalDairyMonth, we thank our hardworking dairy farmers who work 24 hours a day/365 days a year to produce the nutritional and affordable dairy products our families rely on. (1/3) https://t.co/edzITMoAxL",AustinScottGA08
135,2021-06-20 15:25:25+00:00,1406634299198165003,I’d like to extend a very special “Happy Father’s Day” to all our Eighth District dads. #GA08 #FathersDay https://t.co/lm6zVxIAY7,AustinScottGA08
136,2021-06-19 15:45:08+00:00,1406276871122296835,"On June 19, 1865, Union soldiers landed at Galveston, TX with news that the Civil War had ended &amp; enslaved people were now free. This was two &amp; a half years after the Emancipation Proclamation. Today, we recognize #Juneteenth - celebrating freedom &amp; the end of slavery in America. https://t.co/MN5XCK6lmO",AustinScottGA08
137,2021-06-16 21:00:08+00:00,1405268982534348800,"Biden and Putin met in Geneva today, and I joined @newsmax this morning to give my thoughts on our current diplomatic relations and Biden's double standard on pipelines. That and more in my full interview here: https://t.co/KdtgScCj8G",AustinScottGA08
138,2021-06-11 20:44:40+00:00,1403453150619750409,"The way this legislation was written would literally pay off USDA farm debt plus 20% for all farmers who aren't white, even non citizens. As written, there's no requirement of proof of discrimination. As long as you aren't white, you get 120% of your outstanding debt as of 1/1/21",AustinScottGA08
139,2021-06-11 17:12:58+00:00,1403399872158572549,The narrative from the press on this issue is misleading.  It is not debt relief for farmers who have been discriminated against. https://t.co/TbVNNe3mTC,AustinScottGA08
140,2021-06-06 14:54:47+00:00,1401553160888631296,"77 years ago, Allied troops stormed the beaches at Normandy in a fight to free Europe from tyranny. Today, we remember &amp; give thanks to the Allied forces who bravely fought &amp; paid the ultimate sacrifice to protect freedom with one goal in mind: ""nothing less than full victory."" https://t.co/icflmbG248",AustinScottGA08
141,2021-06-04 15:34:51+00:00,1400838466460655617,"32 yrs ago, the Chinese Communist Party brutally killed thousands of their own people demonstrating for freedom at Tiananmen Square. Today, we remember those killed that day &amp; that the fight for democracy &amp; freedom of speech continues both in China &amp; elsewhere around the world. https://t.co/YzrsLSk0qs",AustinScottGA08
142,2021-05-31 13:09:17+00:00,1399352280432926724,"Today, our country pauses to remember and honor those who have paid the ultimate sacrifice for our freedoms. Please join me today in praying for our fallen men and women in uniform and their loved ones. #MemorialDay #HonorThem 🇺🇸 https://t.co/4zDYtqHKHj",AustinScottGA08
143,2021-05-29 17:22:09+00:00,1398691143798464512,"Yesterday, the Acting Sec. of the Air Force announced high-tech missions coming to Robins AFB. These new missions are the result of yrs of work by the Delegation &amp; will be a 50-yr mission that keeps Robins &amp; GA at the forefront of addressing our country’s national security needs. https://t.co/54yU53rQU5",AustinScottGA08
144,2021-05-20 20:18:02+00:00,1395473916420923392,There have been multiple investigations into the allegations made against the Irwin County Detention Center and local health care providers. Liberal Democrats have seized on a false narrative. My full statement here: https://t.co/ToH323vitc,AustinScottGA08
145,2021-05-15 15:36:53+00:00,1393591221969379330,"I’d like to take a moment to wish a happy Armed Forces Day to all those currently serving in our nation’s military. Your strength, determination and resolve know no bounds, and we are thankful for your work to defend the homeland and protect our interests around the world. 🇺🇸 https://t.co/9soElNPLyJ",AustinScottGA08
146,2021-05-14 19:22:50+00:00,1393285697285545985,"I thank Acting Sec. Roth for visiting Robins AFB in #GA08 this week to see the critical missions and our dedicated Airmen and civilians on base. Robins plays a key role in our national defense, and it's an honor to represent and fight for Robins as a member of @HASCRepublicans. https://t.co/vMMuWr8x6D",AustinScottGA08
147,2021-05-12 20:36:02+00:00,1392579339464675330,"Israel has the right to defend itself and its citizens, and they remain a key ally of the United States in the Middle East. Hamas is a terrorist group, and the U.S. and President Biden should strongly condemn these acts of violence against Israel. https://t.co/WzBbuqInjH",AustinScottGA08
148,2021-05-10 20:27:55+00:00,1391852522931986433,"This week is National Police Week, a time to recognize and honor all those who protect and serve. To all our #GA08 law enforcement officers: Thank you for your tireless work to keep our communities and families safe. We appreciate you each and every day. #BackTheBlue https://t.co/Qdb5Fm4Mtd",AustinScottGA08
149,2021-05-09 15:45:06+00:00,1391418963733663744,"Wishing all our #GA08 mothers – including my mom and my wife Vivien – a very special, happy, and restful Mother’s Day. https://t.co/qgOXwDe20s",AustinScottGA08
150,2021-05-07 15:20:54+00:00,1390688094697951235,"Military families are known as the ""forces behind our Armed Forces,"" as they are a key component of our national defense. Today, we pause to express our appreciation to our military spouses and say a very special ""thank you"" for the sacrifices they make for our country. https://t.co/SrY2UhR0Rh",AustinScottGA08
151,2021-05-06 15:54:41+00:00,1390334209580019713,"Please join me today in praying for our country &amp; the brave men &amp; women of the U.S. military who defend our freedoms each &amp; every day. 

“Rejoice always, pray continually, give thanks in all circumstances; for this is God’s will for you in Christ Jesus.” - 1 Thessalonians 5:16-18 https://t.co/M3TAszaGCj",AustinScottGA08
152,2021-05-04 15:58:03+00:00,1389610281131708416,"It’s Teacher Appreciation Day, &amp; I wanted to take a moment to thank all our #GA08 teachers. As the son and brother of educators, I know firsthand that our teachers work tirelessly to shape our younger generations. Please join me today in showing appreciation for our GA teachers. https://t.co/8a96xKNyUO",AustinScottGA08
153,2021-05-03 21:25:02+00:00,1389330180611657729,"If you're planning a trip, please check your passports now to ensure you have plenty of time to replace or renew. For constituents needing passports immediately, my offices will continue to assist as best we can during this time. General info on passports: https://t.co/lBKXDAuxEe https://t.co/WjqgOARvVl",AustinScottGA08
154,2021-05-01 15:21:32+00:00,1388513929295433731,"I’ve known Rashod since his days playing at Tift County High School, &amp; I’m extremely proud of this young man &amp; the way he leaves everything on the field. Looking forward to watching him on Sundays this fall! Congrats, Rashod. South Georgia is very proud. https://t.co/lJJ60C3gay",AustinScottGA08
155,2021-04-29 03:22:43+00:00,1387608257116704768,.@SenatorTimScott gave the Republican response to President Biden’s Address to Congress tonight. His thoughtful words address the hope &amp; resolve we have in spite of the failed leadership of the sitting President. Watch his full remarks below. #JointSession https://t.co/ZgBbS4uqzU,AustinScottGA08
156,2021-04-28 23:13:06+00:00,1387545436563591170,"In his inauguration address, President Biden spoke of working to bring our country together to address many of the challenges we face, but he’s proved that was empty rhetoric. His agenda is wrong for American workers, wrong for American families, &amp; wrong for our country.",AustinScottGA08
157,2021-04-28 23:13:05+00:00,1387545434583928835,"Like many Americans, I'll be tuning in to President Biden’s Address to Congress, as only a fraction of Members of Congress are able to attend this year due to COVID-19 protocols. While he will try to talk-up his achievements in his first 100 days, the facts speak for themselves: https://t.co/D4gf7rnR1J",AustinScottGA08
158,2021-04-23 13:44:49+00:00,1385590486199644160,"Today, @USArmyReserve celebrates 113 years of dedicated service to our nation. Reservists are a critical component of our national defense, and Georgia is home to 6,000+ Army Reservists. To all our Army Reservists: Thank you for your service and sacrifices for our country. https://t.co/s6f4ZCJ84H",AustinScottGA08
159,2021-04-22 15:18:18+00:00,1385251625535692803,"Today, on Earth Day, I'm proud to join 70+ of my colleagues in supporting the #TrillionTreesAct sponsored by @RepWesterman. This bill would work to conserve, restore &amp; grow 1T trees worldwide &amp; use a three-pronged approach to make our atmosphere cleaner &amp; our forests healthier. https://t.co/2GFqxddaEu",AustinScottGA08
160,2021-04-16 17:47:36+00:00,1383114868446928903,"Joined @newsmax's #NationalReport today to discuss Biden’s failed ag policies, including ending the Trump-era “Farmers to Families Food Box Program” &amp; a new policy to pay off USDA farm loans of foreign nationals, regardless of their immigration status. https://t.co/ZDDhN9p6ZD",AustinScottGA08
161,2021-04-15 19:58:18+00:00,1382785374800510977,The numbers don't lie: President Biden continues to show failed leadership at the border. This is a problem he helped to create by endorsing open border policies. https://t.co/Nocea9WIBb,AustinScottGA08
162,2021-04-15 00:28:25+00:00,1382490962505703426,"Tonight, I joined my @HouseGOP colleagues in calling the House to #EndInfanticide and bring the Born-Alive Act to the Floor for a vote. Why? Because babies born alive during an abortion must be protected. https://t.co/onEgTMYop0",AustinScottGA08
163,2021-04-14 20:01:55+00:00,1382423894850699267,"I'm very proud to represent the headquarters of @USAFReserve Command, which is at Robins AFB in Warner Robins, #GA08, and wish them a very happy birthday today. Our Reserve Citizen Airmen play a key role in our national defense, and we celebrate them not only today but every day. https://t.co/bPmyjZfM7h",AustinScottGA08
164,2021-04-14 19:29:52+00:00,1382415828251987973,"Extremely disappointed to see @SecVilsack cancel the Farmers to Families Food Box Program started under President Trump &amp; Sec. Perdue to help farmers &amp; food insecure American families through the pandemic. This is a misstep by the Administration, &amp; I urge them to reverse course.",AustinScottGA08
165,2021-04-07 18:01:14+00:00,1379856811017244677,"Last night, I joined @newsmax's “Spicer &amp; Co.” to discuss continued boycotts we’re seeing over GA’s election reforms. I stand by @GovKemp, &amp; I'll continue to call out corporate America &amp; woke CEOs who cave to the pressure of the liberal left lies vs facts. https://t.co/09zLdtiX6l",AustinScottGA08
166,2021-04-06 21:04:49+00:00,1379540621099204609,"Our prayers are with the family of Deputy Christopher Knight, a Bibb County officer who was stabbed and killed, and Deputy Jerome Michael Williams, who sustained injuries, at the Bibb County jail today. The attack occurred while deputies were moving an inmate. https://t.co/yDpVbV8Wdd",AustinScottGA08
167,2021-04-04 13:49:07+00:00,1378706196929126405,"“Praise be to the God and Father of our Lord Jesus Christ! In his great mercy, He has given us new birth into a living hope through the resurrection of Jesus Christ from the dead.” – I Peter 1:3

Wishing you and your family a blessed Easter. https://t.co/0CChhgnGyS",AustinScottGA08
168,2021-04-03 20:39:22+00:00,1378447053374828549,"Many of these changes are already law in other states, and the media, National Democrats, woke CEOs, and the @MLB should check the facts before they repeat the lies of extremists and the looney left. (3/3)",AustinScottGA08
169,2021-04-03 20:39:22+00:00,1378447051877462018,"(2/3) Our new elections will:

— Give Georgians more days to early vote, including two weekend days during early voting 

— Extend a law requiring an ID to vote in-person to absentee/mail-in voting",AustinScottGA08
170,2021-04-03 20:39:21+00:00,1378447050426171394,I fully support @GovKemp and these changes being made to make it easier to vote in our elections and harder to cheat. He continues to receive misplaced criticism over election reforms to increase access and integrity. (1/3),AustinScottGA08
171,2021-04-02 18:05:54+00:00,1378046045733724162,Please keep the U.S. Capitol Police in your prayers today. https://t.co/nmQ7NZszH8,AustinScottGA08
172,2021-04-02 13:40:16+00:00,1377979194475438083,"Today, on Good Friday, we are reminded of the sacrifice made for us on the cross and the assurance of salvation and redemption.

“For God so loved the world, that he gave his only Son, that whoever believes in Him should not perish, but have eternal life.” – John 3:16 https://t.co/8ADGaSq30a",AustinScottGA08
173,2021-04-01 19:54:01+00:00,1377710865974181894,"For years, GA &amp; FL have been in litigation over water consumption with FL asserting GA’s usage has negatively impacted their oyster fisheries in the Gulf. Today, SCOTUS unanimously ruled in GA’s favor. This is a great victory for GA &amp; protecting Georgians’ water rights. https://t.co/fB0eMDPsdo",AustinScottGA08
174,2021-03-30 16:47:16+00:00,1376939091695124490,"This morning, I joined @newsmax's #NationalReport to discuss the recent reforms to Georgia's elections and the ongoing crisis at the Southern border. You can watch our full conversation at the video below. https://t.co/IQVtBK7Gad",AustinScottGA08
175,2021-03-25 13:43:15+00:00,1375080842532360199,"Starting today, any Georgian 16 years of age or older is able to get a COVID-19 vaccine. I’m at the Tift County Public Health Department this morning to get my vaccination, and I’d encourage each Georgian to consider getting theirs as well. #GA08 https://t.co/Bf8oehMRX4",AustinScottGA08
176,2021-03-24 17:25:54+00:00,1374774485778378753,"This border crisis must be addressed, and I’ve joined several of my colleagues in requesting a briefing with @SecBecerra. You can read more on this and our full letter at the link below. (2/2) https://t.co/LvZppWdyRW",AustinScottGA08
177,2021-03-24 17:25:53+00:00,1374774484780089348,"Throughout his campaign, President Biden endorsed open border policies. He and his administration shouldn't be surprised that they are here now, and he should take ownership of the problem he helped to create. (1/2)",AustinScottGA08
178,2021-03-23 18:08:53+00:00,1374422915374977024,"Please join me today in thanking our Georgia farmers for their tireless work to feed and clothe our country. Agriculture is the #1 industry in Georgia, employing thousands of Georgians and contributing billions to our state economy. #NationalAgDay https://t.co/EnUZyhpgCv",AustinScottGA08
179,2021-03-22 20:58:02+00:00,1374103097790828548,"Big news for #GA08: The Project Synergy lab has officially opened in Warner Robins, &amp; @SanfordBishop &amp; I visited the new facility today. In addition to serving the @usairforce, the lab will provide workforce training &amp; educational opportunities to students across the region. https://t.co/QmbvVXEa1G",AustinScottGA08
180,2021-03-21 16:34:42+00:00,1373674438709944323,There will be a new car racing at the Atlanta Motor Speedway today. Number 38 will be styled after the iconic @georgiapeanuts bags for a one-race partnership. Peanuts are a $2.2B industry in GA &amp; a vital part of our economy. Today’s NASCAR event is scheduled for 3:00 PM on FOX. https://t.co/pUATi1esFp,AustinScottGA08
181,2021-03-15 15:41:38+00:00,1371486758425260035,"I'm glad to announce that the 2021 Congressional Art Competition is underway. All high school students (9-12th grade) who reside in or attend school in #GA08 are encouraged to participate. The deadline for art submissions is April 16, 2021. More info here: https://t.co/EGWv7uWX9O",AustinScottGA08
182,2021-03-07 19:42:38+00:00,1368648303722790919,An open op-ed on flaws in President Biden's COVID relief package and the companies who support it. https://t.co/8qSRPvCWF6,AustinScottGA08
183,2021-03-05 23:43:53+00:00,1367984238646226945,"Our prayers are with the family &amp; friends of J. Frank McGill, a revolutionary force in the GA peanut industry. He dedicated his life to growing the profile &amp; industry for one of our state’s most important crops &amp; was an exceptional man, father, &amp; husband. https://t.co/g80rlUBMmK",AustinScottGA08
184,2021-03-02 17:26:06+00:00,1366802002567720961,"This week, House Democrats are bringing up H.R. 1. The bill, known as the “For the People Act,” does more to create federal overreach into state-run elections and shore up the power of politicians than secure our elections “for the people.” https://t.co/u8lCxcdeyH",AustinScottGA08
185,2021-02-27 16:39:10+00:00,1365703031648616450,"The bill that passed the House early this morning is nothing more than a partisan wish list, and Democrats should be ashamed for selling it to the American people as COVID relief. My full statement here: https://t.co/I1aG1GYjz7",AustinScottGA08
186,2021-02-27 00:12:36+00:00,1365454753900228608,"Tonight, I offered two amendments to this ridiculous “COVID-19 relief” bill (H.R. 1319). While I don’t support this bill, if it passes, there are important changes that need to be made. https://t.co/tZOs9yJNbs",AustinScottGA08
187,2021-02-26 20:38:50+00:00,1365400954644881412,Glad to be able to drop off donuts and coffee for the @GeorgiaGuard who are providing support to the Capitol Complex in DC. I'm thankful for the dedication of these citizen Soldiers and their work and professionalism the last several weeks. https://t.co/E9XXDj8biQ,AustinScottGA08
188,2021-02-26 19:13:24+00:00,1365379455707930633,I'd like to congratulate @SecVilsack on his confirmation as USDA Secretary earlier this week &amp; urge him to restart CFAP  &amp; work with Congress to deliver additional targeted COVID-19 recovery relief. Our producers have been hit hard by the pandemic &amp; need our continued support.,AustinScottGA08
189,2021-02-26 00:36:03+00:00,1365098264920535044,A good read and reasons why I voted NO on the Equality Act. https://t.co/0PI4NzC1zp,AustinScottGA08
190,2021-02-25 21:46:42+00:00,1365055645741907968,"GA has played an important role in the fight for equal rights &amp; has produced countless African American icons in politics, sports, religion, the arts, &amp; more. During Black History Month &amp; throughout the year, we celebrate this history &amp; their contributions to our state &amp; country. https://t.co/LkA5CZyKfF",AustinScottGA08
191,2021-02-25 16:54:36+00:00,1364982136286162950,There are still many questions that need answering as to the origin of the coronavirus and U.S. financial assistance to the Wuhan Institute of Virology Lab in China. Proud to join my colleagues this week in pressing @NIH for a prompt investigation. Our letter below: https://t.co/FLdplUdZ16,AustinScottGA08
192,2021-02-24 20:51:52+00:00,1364679461573185540,".@SBAgov has announced new changes to the Paycheck Protection Program, including a 14-day exclusive loan application period for businesses &amp; nonprofits with less than 20 employees. The 14-day exclusivity period starts today, &amp; you can find more info here: https://t.co/p0cvt9zFpC",AustinScottGA08
193,2021-02-22 23:13:16+00:00,1363990269415276552,"Much of the Dems’ $1.9T bill is “COVID-19 relief” in name only:
-$350B to bail out bankrupt blue states &amp; cities
-$86B for pension bailouts
-$35B for ACA bailouts
The American people deserve better than a progressive wish list sold as the relief they need. https://t.co/zG8JoLigOs",AustinScottGA08
194,2021-02-18 00:33:49+00:00,1362198601980600323,"Today, Rush Limbaugh lost his battle with lung cancer. Rush was a groundbreaking talk radio host who will be remembered for shining a spotlight on many American conservative values. Vivien and I extend our sympathy and condolences to his family during this time.",AustinScottGA08
195,2021-02-12 22:02:13+00:00,1360348511867457538,"I'd like to thank @GenCQBrownJr for visiting Robins AFB in #GA08 this week. Gen. Brown &amp; I visited the Warner Robins Air Logistics Complex, toured the progress on C-130 upgrades &amp; overhaul, &amp; discussed present &amp; future missions for the total force at Robins. https://t.co/6m7w5mcKhW",AustinScottGA08
196,2021-02-10 19:33:21+00:00,1359586272432504833,"Earlier this week, I met with our #GA08 winners of the 2020 #CongressionalAppChallenge. They worked very hard on their app, which is a positive behavioral intervention and support app for fellow Houston County High School students. You can read more here: https://t.co/ioP87HBt4x",AustinScottGA08
197,2021-01-29 21:43:51+00:00,1355270455775657986,"Today, many across our country and our state have shown their support for some of the most vulnerable among us – the unborn. Why? Because life is precious and unborn life is worth protecting. I'm proud to be pro-life and proud to be a voice for the voiceless. #WhyWeMarch https://t.co/rmw3SUxWBP",AustinScottGA08
198,2021-01-28 21:57:25+00:00,1354911482681696259,"Very disappointed to see @POTUS halting CFAP payments, which have been vital to American farmers experiencing disruptions due to COVID-19. I’d urge the Admin to reconsider &amp; continue to help those who provide the food, fuel, &amp; fiber our country relies on. https://t.co/EZVe6fv42p",AustinScottGA08
199,2021-01-26 21:02:59+00:00,1354173011008643075,"Proud to join nearly 200 of my colleagues in sending a letter to Congressional Leadership to #SaveHyde. I'm proud to be #ProLife, and I'll continue to fight for pro-life policies and protecting the lives of the unborn. https://t.co/zTTREnfKYj",AustinScottGA08
200,2021-01-23 20:47:12+00:00,1353081872302141440,"Great to be at Moody Air Force Base this morning for the HH-60W unveiling. I appreciate Gen. Chad Franks showing me the features and capabilities of the Jolly Green II, and I look forward to seeing the positive impact it’ll have for the Air Force. #GA08 https://t.co/sGhPIgZwWY",AustinScottGA08
201,2021-01-22 21:43:35+00:00,1352733676455538693,"Hank Aaron was both a baseball and civil rights icon and one of the greatest to ever play the game or wear a @Braves jersey. We’re sending our prayers to his family, including his wife Billye, his children, his brothers and sisters, and his brother-in-law Rep. David Scott. https://t.co/7nDw7EY9H2",AustinScottGA08
202,2021-01-22 18:28:46+00:00,1352684649953320962,"The Senate has confirmed Gen. Austin to serve as Secretary of Defense by a vote of 93-2. I look forward to working w/ him as a member of @HASCRepublicans &amp; will continue to fight for GA's installations &amp; all the Active Duty, Guard, Reservists, &amp; DOD civilians who call #GA08 home. https://t.co/V7gh1pj1v8",AustinScottGA08
203,2021-01-22 15:32:44+00:00,1352640350180007939,"There is absolutely no excuse for the Guard to be treated this way. While they are being allowed back in the Capitol for rest, my office has still reached out to the National Guard Legislative Affairs office to get to the bottom of this. https://t.co/aVGRTMGJtj",AustinScottGA08
204,2021-01-20 21:51:29+00:00,1352010888061005827,"This morning, I attended the 59th Presidential Inauguration at the U.S. Capitol to bear witness to the American tradition of a peaceful transfer of power. My full statement here: https://t.co/Juy7Mrz2xY",AustinScottGA08
205,2021-01-20 14:48:26+00:00,1351904421991641090,"I’d like to thank President Trump &amp; VP Pence for their relentless work for the American people. The Admin’s work to deliver tax reform, grow the economy, bolster national security, broker peace deals &amp; expand trade partnerships will positively impact our nation for years to come. https://t.co/4z9JKRQj1x",AustinScottGA08
206,2021-01-19 21:53:53+00:00,1351649106125606914,I’d like to extend a very special thank you to all our @GeorgiaGuard from across #GA08 and our state who are assisting the U.S. Capitol Police for the inauguration tomorrow. God Bless. https://t.co/eHBnf9wpfS,AustinScottGA08
207,2021-01-18 16:19:19+00:00,1351202518571905026,"Today, I'm also reminded of Rep. John Lewis, who was a friend &amp; mentee of Rev. King. John was an icon of the civil rights movement who devoted his life to peacefully promoting equal rights, fighting racism, &amp; working to make our country a better place for every American.",AustinScottGA08
208,2021-01-18 16:19:18+00:00,1351202516357287941,"Today, our country celebrates the life &amp; legacy of Georgian Rev. Martin Luther King, Jr. &amp; reflects on his life’s work to bring civil rights to everyone. I hope you'll take time to reflect on Dr. King’s life of service &amp; think of ways we can continue his legacy by serving others. https://t.co/li4SwyXK45",AustinScottGA08
209,2021-01-16 14:42:29+00:00,1350453375406657538,"Today is National Religious Freedom Day, a time to remember &amp; give thanks for the religious freedoms we enjoy as Americans. It is an honor to fight to uphold the religious freedoms of Georgians across #GA08, &amp; I look forward to continuing that work as we begin the 117th Congress. https://t.co/JyIuTRoY7s",AustinScottGA08
210,2021-01-15 21:31:08+00:00,1350193826833567748,"Please join me in praying for our USCP officers, as well as all our local, state, and federal officers who serve our communities each and every day. God Bless our law enforcement officers. (3/3)",AustinScottGA08
211,2021-01-15 21:31:07+00:00,1350193823977246722,"In the wake of the death of two USCP officers, the House of Representatives created a special Wall of Appreciation containing hundreds of encouraging messages to let officers know we support them and are thankful for their commitment to protect &amp; serve. (2/3) https://t.co/AgJFQSeeCS",AustinScottGA08
212,2021-01-15 21:31:06+00:00,1350193819598417920,"I’ve come to know many United States Capitol Police (USCP) officers over the years and appreciate the work they do to keep constituents, Members of Congress, and Congressional staff safe within the Capitol Complex. (1/3)",AustinScottGA08
213,2021-01-13 22:15:44+00:00,1349480277123457033,I voted NO on the 25th Amendment resolution and the article of impeachment against President Trump. My full statement can be found here: https://t.co/8YO4a9nnt5,AustinScottGA08
214,2021-01-07 22:18:28+00:00,1347306637669900289,"The Georgia Department of Public Health has announced that Georgians 65+ are now eligible to receive the COVID-19 vaccine as soon as January 11th. Appointments are required to receive the vaccine, &amp; you can call your local health department office to schedule an appointment. https://t.co/wJmw4IF4Lh",AustinScottGA08
215,2021-01-07 16:29:01+00:00,1347218695228108800,"I’m also very proud of Vice President Mike Pence, &amp; I am honored to have known him many years &amp; call him a friend. I’m proud of his commitment to fulfilling his duty to the Constitution as well. (3/3)",AustinScottGA08
216,2021-01-07 16:29:00+00:00,1347218692174708740,"As I stated in a letter to House Leadership on Tues, Congress doesn't have the Constitutional authority to overturn a state’s electoral votes - nor does the Vice President - &amp; I believe my decision to support the Electoral College fulfills my sworn oath to the Constitution. (2/3) https://t.co/MsHO4RzyFV",AustinScottGA08
