,Datetime,Tweet Id,Text,Username
232,2021-10-30 14:46:02+00:00,1454459587294285835,"Joe Biden wants to FIRE the very same working-class Americans who kept our country running during a pandemic because they REFUSE to give up their personal medical freedom and take a vaccine. What an absolutely EMBARASSING, BACKWARDS policy.",RepJasonSmith
233,2021-10-29 21:07:45+00:00,1454193261514461190,"Joe Biden’s policies have wreaked havoc on American energy, forcing working families to pay higher prices &amp; undermining our energy independence. Now Washington Democrats are attempting to pass a multi-trillion dollar tax &amp; spending plan that will only make the energy crisis worse https://t.co/SiyNoldkcl",RepJasonSmith
234,2021-10-29 17:01:32+00:00,1454131299736752137,"Biden’s Bailout Bill has flooded cities with trillions of federal dollars, making it difficult for businesses to fill jobs. Now, Chicago is planning to spend $31 million on a guaranteed income program that will guarantee workers stay home. 

Read More: https://t.co/i5b8pCwOBE https://t.co/zzaTRxg6Xl",RepJasonSmith
235,2021-10-29 15:47:12+00:00,1454112592675418112,"Family-owned and operated for nearly a decade, the Camden Family knows the value of hard work and determination. That’s why policies from Washington need to level the playing field so that small businesses like Washington County Farm Supply can continue to flourish. https://t.co/nG1G0PSFW6",RepJasonSmith
236,2021-10-29 13:17:25+00:00,1454074896288464900,Where is Joe Biden’s Secretary of Transportation? We have a supply chain crisis and leadership – as usual with this administration – is nowhere in sight.,RepJasonSmith
237,2021-10-28 23:24:20+00:00,1453865242887348225,"Congress has hit a new low today and it’s going to get worse because of Nancy Pelosi. Less than an hour after dropping a 1,700 page bill, she scheduled a hearing in the Rules Cmte all to show FAKE momentum and appease her socialist squad Members. It’s a complete SHAM! https://t.co/RXlDX37amR",RepJasonSmith
238,2021-10-28 18:52:19+00:00,1453796787593138187,"How it started:
OMB predicted roughly 2% inflation.
Moody’s Analytics originally forecasted the American Rescue Plan would lead to growth of 9.3%.

How it's going:
3x TIMES THE PREDICTED INFLATION!
The U.S. GDP came in at a ""DISAPPOINTING"" 2% annualized rate in the third quarter.",RepJasonSmith
239,2021-10-28 15:51:34+00:00,1453751302702440449,"And finally, just yesterday, Speaker Pelosi called for a hearing today on a bill that does not yet exist. 
https://t.co/N80SFaY0aJ",RepJasonSmith
240,2021-10-28 15:51:34+00:00,1453751300957540357,"In an admirable display of honesty, my Democrat colleague on the Budget Committee Brendan Boyle told Bloomberg ‘we are just missing two things. What exactly is going to be in the bill and how we’re going to pay for it. Other than that we are good to go.’ 
https://t.co/AAUYEV5iRz",RepJasonSmith
241,2021-10-28 15:51:33+00:00,1453751299418337281,"Days after that, Leader Schumer triumphantly declared a new October 31st deadline for passing both bills: https://t.co/n8nJxWBgim

Then, earlier this week, Democrats announced they were inches away from cinching the deal.
https://t.co/UxQh4Xg8En",RepJasonSmith
242,2021-10-28 15:51:33+00:00,1453751297807691785,"Less than a week later, Speaker Pelosi insisted ‘we're not trillions apart. There'll be a vote today.’ Only to later pull the vote on the bipartisan infrastructure bill due to stalled negotiations on the reconciliation bill.

https://t.co/uX4fgXOvOa",RepJasonSmith
243,2021-10-28 15:51:33+00:00,1453751296138350592,"The next day, Speaker Nancy Pelosi confirmed she would bring the Democrats’ multi-trillion dollar reconciliation bill to the House floor for a vote.
 
https://t.co/WsagrOTdfj",RepJasonSmith
244,2021-10-28 15:51:32+00:00,1453751294167076872,"Two months later, Leader Schumer announced that ‘the White House, the House and the Senate have reached agreement on a framework that will pay for any final negotiated agreement.’
 
https://t.co/uJEfYQkazd https://t.co/Fo6t09V2TK",RepJasonSmith
245,2021-10-28 15:51:31+00:00,1453751289817575426,"Back in July, Senate Majority Leader Chuck Schumer made a big splash when he announced that Senate Democrats had reached a deal on their multi-trillion dollar reconciliation bill. https://t.co/CBCA2EOX2s",RepJasonSmith
246,2021-10-28 15:51:31+00:00,1453751288336953354,"🧵For months, Democrats have been attempting to convince themselves that their agenda is worth saving. Their chaotic deal-making has consisted of backroom negotiations, arm-twisting, and a number of false claims that a ‘deal’ has been reached. Let’s take a look:",RepJasonSmith
247,2021-10-28 13:32:06+00:00,1453716202925268994,"This is yet ANOTHER crisis of Joe Biden’s own making where he’s simply missing in action. This country needs a LEADER! 

https://t.co/r43SFQdT0R",RepJasonSmith
248,2021-10-27 22:20:54+00:00,1453486895183409162,It’s inspiring to see neighbors helping neighbors today in my district as volunteers are assisting in cleaning up the communities after a tornado struck Sunday night. Here are students from St. Paul Lutheran School in Farmington removing a trampoline from a pasture. https://t.co/MBS9zJdZPY,RepJasonSmith
249,2021-10-27 17:24:03+00:00,1453412188429901824,"Today, @RepJamesComer and I called on OMB to immediately withdraw their vaccine mandate on employers. @POTUS’s misguided mandate was hastily drafted, in secret, by unvetted White House staff, and would have disastrous consequences for our economy.

More: https://t.co/pBtLtHumon https://t.co/NOHKsogRTB",RepJasonSmith
250,2021-10-27 13:09:26+00:00,1453348111506608129,"At the Bloomsdale Fun Farm, there are no bad days, just adventure! You can’t help but get in a festive fall spirit with all the activities they have here, and I’ll tell you what – the apple cannon is amazing! https://t.co/wQMBeGbN2y",RepJasonSmith
