,Datetime,Tweet Id,Text,Username
213,2021-10-26 16:17:54+00:00,1453033153434640384,"Outstanding work by the Bucks County Drug &amp; Alcohol Commission for collecting 9,374.47 pounds of unneeded medications at the Prescription Drug #TakeBackDay! Thank you to all who participated, and thank you to the police departments and local businesses who made this possible! https://t.co/kfNVxl8r6z",RepBrianFitz
214,2021-10-26 14:06:22+00:00,1453000053036142609,"I joined @BucksChamber at their annual EMS Awards event this weekend to honor Bucks County Heroes, our selfless service volunteers who are exceptionally dedicated to serving their neighbors. Thank you to our hero firefighters and EMS personnel who work to keep us safe every day! https://t.co/pt9MofT4mC",RepBrianFitz
215,2021-10-25 20:26:34+00:00,1452733344433774593,Our bipartisan coalition is demanding answers on allegations of U.S. taxpayer funds being used to conduct cruel puppy experiments overseas. The @NIH must be held accountable. The American people deserve answers now. https://t.co/HAh5ZzXF3A,RepBrianFitz
216,2021-10-25 16:38:30+00:00,1452675948801843213,"Our bipartisan Fair Drug Prices For Kids Act will allow states to purchase drugs for their standalone CHIP program at the lowest price offered, ensuring that families and children have access to affordable medical care and prescription medication. https://t.co/mt6QpUuK6z",RepBrianFitz
217,2021-10-25 14:03:03+00:00,1452636827676991499,"Join me in congratulating Troop 51’s Logan McHenry for attaining the rank of Eagle Scout! For his project, Logan designed, fabricated, and installed a Bike Aid &amp; Repair Stand in Hatfield Township. Well done, Logan, our community is proud of you! https://t.co/VFNBtRg8KG",RepBrianFitz
218,2021-10-24 17:32:46+00:00,1452327219158716419,"This #WorldPolioDay join me in recognizing the frontline workers who are fighting around the world to #EndPolio for good.
 
Polio cases are down by 99.9% since 1988, but we must keep up the fight to protect our children and ensure that progress against this virus is not lost. https://t.co/pYMH7I9O55",RepBrianFitz
219,2021-10-22 20:00:00+00:00,1451639497347649536,"Thanks for joining us for another weekly update! Tune in for important legislative updates, district news, and outstanding community highlights. To get more news, head to https://t.co/w62HBqKigV and sign-up for my weekly newsletter. https://t.co/hS2EnaSaji",RepBrianFitz
220,2021-10-22 16:00:23+00:00,1451579194262048775,"So join in me thanking and applauding Dan for his continued outstanding service to our community, our country, and our vets. Thank you, Dan—our community is grateful for all you have done. (5/5)",RepBrianFitz
221,2021-10-22 16:00:23+00:00,1451579192995364868,"Dan was also instrumental in the planning and fundraising for the Vietnam Veterans, World War II, Korean, and War on Terror Memorials in Bucks County and played an integral role in helping to bring the Washington Crossing National Cemetery to Bucks County. (4/5)",RepBrianFitz
222,2021-10-22 16:00:23+00:00,1451579191925805065,"Having worked alongside Dan over the years to ensure our vets receive the benefits, assistance, and support they and their families deserve, I know firsthand how significant Dan’s efforts were to our hero veterans. (3/5)",RepBrianFitz
223,2021-10-22 16:00:22+00:00,1451579190608809987,"Serving as the Director of Bucks County’s Department of Military and Veteran Affairs for 23 years, Dan worked tirelessly as a dedicated champion &amp; advocate for our veteran community. (2/5)",RepBrianFitz
224,2021-10-22 16:00:22+00:00,1451579188830511128,"Meet Dan Fraley—a man synonymous with service to our country &amp; our veterans, &amp; this week’s Hometown Hero. Dan, a Vietnam Veteran who was awarded several commendations for his service, made it his life mission to better his community, country, &amp; fellow servicemen &amp; women. (1/5) https://t.co/mEVWBcFaxE",RepBrianFitz
225,2021-10-22 14:04:40+00:00,1451550074199281669,"Tomorrow is National Prescription Drug #TakeBackDay! The Bucks County Drug &amp; Alcohol Commission will have 48 locations throughout Bucks County where residents can safely dispose of any unused, unneeded, or expired medications.

Find a location near you: https://t.co/cGcJUV7B03",RepBrianFitz
226,2021-10-21 19:45:34+00:00,1451273473972711428,It was great to see our community come together to embrace the rich history of one of Bucks County’s oldest towns at the 45th Annual Historic Bristol Day. Congratulations to the Bristol Cultural &amp; Historical Foundation for another successful event! https://t.co/QLls2eteEs,RepBrianFitz
227,2021-10-21 13:48:06+00:00,1451183514729082883,We introduced the Fair Drug Prices For Kids Act to ensure families never have to make the tough decision between purchasing lifesaving prescription medication for their children or paying the bills. Thanks to our partners for joining us in this mission. https://t.co/O1qq5nNnlF,RepBrianFitz
228,2021-10-20 20:10:37+00:00,1450917393451167748,Alice Gibson of Levittown celebrated her 100th Birthday this weekend! It was an honor to celebrate with Alice and her family to commemorate this incredible milestone. Join me in wishing Alice continued happiness and health! https://t.co/k3wwBQjTUM,RepBrianFitz
229,2021-10-20 16:37:52+00:00,1450863849578577930,"With the House passage of our bipartisan Darren Drake Act, we are one step closer to preventing future lone-wolf and ISIS-inspired terrorist vehicle attacks.
 
Read more about this critical legislation below ⬇️ https://t.co/TETMk01T4M",RepBrianFitz
230,2021-10-20 13:53:53+00:00,1450822584589815815,"Congrats to Troop 153’s newest Eagle Scouts, Joseph Cook and Aaron Walto. For his project, Joseph repaired the walkway to the flag at the Lower Southampton Police Station and Aaron created a sensory hallway for Apple Childcare’s Philly Pre-K classes. Thank you for your hard work! https://t.co/Eu7DzTnzUC",RepBrianFitz
231,2021-10-19 20:27:58+00:00,1450559367917486090,"This morning I joined Ms. Prothero's 11th grade American Government class at @CBSDSchools High School East to discuss local, national and world events, and the importance of youth engagement in our government. Thanks for having me, and I wish you much success with your studies! https://t.co/ZTWgnT3C1t",RepBrianFitz
232,2021-10-19 17:01:23+00:00,1450507381142659078,"Proud to rally with our veterans and first responders at the Back the Blue Rally in Bensalem! Now, more than ever, our law enforcement officers need our support. These brave men &amp; women put their lives on the line to protect us. To our hero officers across the country—thank you! https://t.co/IRst07KZPa",RepBrianFitz
233,2021-10-19 13:14:51+00:00,1450450373001584640,"Congratulations to Troop 456’s newest Eagle Scout, Jacob Webb. For his project, Jacob constructed Screech Owl Houses and installed them at various locations along the Silver Lake Park trails in Bristol. Thank you, Jacob, for your work in making our community a better place. https://t.co/T8IZV2WaG5",RepBrianFitz
234,2021-10-18 19:45:04+00:00,1450186184831930376,I encourage everyone who has unused prescription drugs to help keep our community safe and dispose of them at the closest drop-off location. (2/2),RepBrianFitz
235,2021-10-18 19:45:03+00:00,1450186182671863814,"This Saturday, on National Prescription Drug #TakeBackDay, the Bucks County Drug &amp; Alcohol Commission will have 48 locations throughout Bucks County where residents can safely dispose of any unused, unneeded, or expired medications. (1/2) https://t.co/Kn43ioROvg",RepBrianFitz
236,2021-10-18 16:38:46+00:00,1450139300004343810,"The Medicare Open Enrollment period has begun! Now until December 7th, you can review and compare your coverage options for 2022.

Visit https://t.co/KqlsBX3yDj for more information, or if you have any questions, call my office at (215) 579-8102. https://t.co/Pr4MbVxG46",RepBrianFitz
237,2021-10-18 14:20:23+00:00,1450104476392624128,I am incredibly saddened to hear the news of Colin Powell’s passing. Secretary Powell was a true American hero who served our nation with honor and distinction. My prayers are with the Powell family during this difficult time.,RepBrianFitz
238,2021-10-18 13:55:12+00:00,1450098138400837641,Stopped by the the Autumn Alive! Fall Festival in Downtown Quakertown this weekend. Thank you to all the local businesses and vendors that came out to support this amazing town in our community! https://t.co/0FIBOk0O5r,RepBrianFitz
239,2021-10-17 17:03:18+00:00,1449783086737199104,"Joined @VisitBucksPA for their Annual Meeting in New Hope, where they reviewed tourism recovery efforts, as well as recent successes and future initiatives for the upcoming year within the hospitality and tourism industries. Thank you for all you do to promote Bucks County! https://t.co/avSgAflOrr",RepBrianFitz
240,2021-10-17 13:52:25+00:00,1449735049054720002,"Since starting our task force, I’ve benefited from these amazing interactions with our community’s youth. I look forward to our journey together this year, including a trip to our nation’s Capitol! Thank you to all of our students for engaging in our legislative process! (2/2)",RepBrianFitz
241,2021-10-17 13:52:24+00:00,1449735047544811522,Great meeting with our new and returning students of our 2021/2022 High School Student Task Force! Our amazing young students discussed current events and top issues facing our nation. (1/2) https://t.co/Y2mTfB0Pqm,RepBrianFitz
242,2021-10-16 20:00:00+00:00,1449465167251603456,"This #HPNAwarenessWeek, I had the pleasure of meeting with Bettemarie Bond, who is a local advocate working to build awareness about Mitochondrial Disease. During the meeting, I learned how to infuse an IV nutrition bag, which is how patients receive life-saving nutrients. https://t.co/BbFaUh6mOV",RepBrianFitz
243,2021-10-16 17:00:01+00:00,1449419874594328588,I was honored to join @NAMIBUCKS for their Stride for Mental Health Awareness Walk. This annual event unites the community to raise awareness about mental health and supports NAMI's mission to provide recovery-focused education and support programs for those in need. https://t.co/HXAVGzeOZ7,RepBrianFitz
244,2021-10-16 14:33:05+00:00,1449382897140617219,"It was a pleasure to once again attend Historic Fallsington Day last weekend. This much-anticipated event celebrates one of Bucks County’s earliest settlements, which was founded over 300 years ago. Thank you to Historic Fallsington for organizing another memorable festival! https://t.co/ThQHnfoEZK",RepBrianFitz
245,2021-10-15 19:58:31+00:00,1449102405392637955,"Welcome back to our weekly update! Tune in for a glimpse at New Hope, important legislative &amp; district updates, plus some great constituent highlights. For more news, sign-up for my weekly newsletter at https://t.co/Q2TWli8cf1. https://t.co/RPy6ZQ7TiB",RepBrianFitz
246,2021-10-15 16:01:07+00:00,1449042663496462337,"As Co-Chair of the Congressional ALS Caucus, I know how truly important this work is and applaud and honor Kathleen for her efforts and determination. Thank you, Kathleen, and God Bless you always. (3/3)",RepBrianFitz
247,2021-10-15 16:01:07+00:00,1449042662372298753,"Yet despite her heartbreaking personal losses, Kathleen has chosen to use her formidable strength to champion the cause. She has worked to spread awareness &amp; raise funds to defeat ALS  through her team, Pat’s Posse, named in memory of her husband &amp; son who shared the name. (2/3)",RepBrianFitz
248,2021-10-15 16:01:06+00:00,1449042660359118850,"Meet this week’s Hometown Hero—Kathleen Malloy Trapenasso of Levittown, whose resilience, faith, and fortitude are inspirational and admirable. Kathleen unbelievably lost her husband, son, and two daughters to ALS in the span of just 30 months. (1/3) https://t.co/JEM55Aoeob",RepBrianFitz
249,2021-10-15 14:51:14+00:00,1449025077899583489,"I recently introduced the Vet CENTERS for Mental Health Act, which will expand VA Vet Centers in communities that need it most and ensure that our hero veterans have access to adequate and affordable health care, including critical mental health services. https://t.co/uUjAYR0Rb5",RepBrianFitz
250,2021-10-15 13:36:44+00:00,1449006327783739395,"I had the pleasure of attending the Eagle Scout Court of Honor for Tristin Kilgore of Troop 99. For his Eagle Scout project, Tristin revitalized the playground and outdoor area at the Fraternal Order of Police Lodge 53. Congratulations to Tristin on this outstanding achievement! https://t.co/4hcIuAZezb",RepBrianFitz
