,Datetime,Tweet Id,Text,Username
232,2021-12-18 19:55:36+00:00,1472294494481436676,Thank you to all the volunteers and sponsors who made Winter Wonderland 2.0 possible. I’m grateful for the work you have done to keep families fed this holiday season and throughout the pandemic. https://t.co/m6bih9yCwp,repdinatitus
233,2021-12-18 19:54:48+00:00,1472294293041664003,"Southern Nevada is a resilient community, and when we come together, we accomplish great things.

Today I was happy to join @NHSSN, @thejust1project, @VegasScouts, and other sponsors to hand out 200 boxes of food, blankets, toys, and gift cards to families in need. https://t.co/TXre79oanC",repdinatitus
234,2021-12-18 03:52:16+00:00,1472052066616889345,"It was a pleasure congratulating finalists in the @UNLVEngineering Senior Design Competition. 

As our economy continues to recover from the COVID-19 pandemic, investing in our skilled workforce, especially in the STEM fields, is more important than ever. https://t.co/s1k2qpJ0Sw",repdinatitus
235,2021-12-18 02:59:54+00:00,1472038887769841666,#TeamTitus joined @OliviaDiazLV for the Winter Wonderland Festival and Posada at the East Las Vegas Community Center to provide Southern Nevada families with needed resources. https://t.co/E2O3BCbiUy,repdinatitus
236,2021-12-17 22:20:37+00:00,1471968601456332803,"Southern Nevadans are feeling the impacts of climate change now. The Build Back Better Act takes bold action that meets the scale of this crisis.
https://t.co/Tn9y5sTFmF",repdinatitus
237,2021-12-17 17:07:40+00:00,1471889845886672896,"We can't continue to leave our immigrant communities behind. 

The Senate’s Presiding Officer has the authority to overrule the Parliamentarian. We must provide a pathway to citizenship in the Build Back Better Act.
https://t.co/oT4QHI3vg3",repdinatitus
238,2021-12-16 21:13:19+00:00,1471589277599293442,I'll continue to lead the effort to hold the Trump Administration accountable for this violation of public trust. https://t.co/evy2vMcwwh,repdinatitus
239,2021-12-16 18:44:18+00:00,1471551777644302336,"Avi Kwa Ame is home to unique landscapes, iconic wildlife, and cultural resources.

I heard from @ConservationLF, @NVconservation, @nva_nevada, @BattleBornProg, and @NPCA about mounting support for the designation of Avi Kwa Ame as a national monument. https://t.co/t0m4xaxyWd",repdinatitus
240,2021-12-16 17:04:45+00:00,1471526725582422022,"Las Vegas is the most exciting city in the world, and in 2024 #OnlyInDistrict1 will host the greatest championship game in the world.
https://t.co/Kdld3XOe6S",repdinatitus
241,2021-12-16 01:00:51+00:00,1471284151751897092,"This week, the next Child Tax Credit payment will hit bank accounts for thousands of families in NV-01. 

I was proud to vote for the #BuildBackBetter Act to expand this tax credit that has served as a lifeline for so many.",repdinatitus
242,2021-12-15 20:22:11+00:00,1471214021869142018,"The Bipartisan Infrastructure Law and #BuildBackBetter Act will create 2 million good-paying union jobs every year over the next decade.

I met with labor leaders from @NVAFLCIO to discuss how Southern Nevada families will be directly impacted by these transformational bills. https://t.co/ULo0nHCZPV",repdinatitus
243,2021-12-15 17:30:36+00:00,1471170842184732672,"On Bill of Rights Day, we celebrate the ratification of one of our nation's most significant documents. We must continue to defend our civil rights and civil liberties. https://t.co/vQD63CWTEc",repdinatitus
244,2021-12-15 00:07:00+00:00,1470908210777255940,"Citizens United was a disastrous ruling that gave corporations and foreign interests free reign on our elections.

That's why I co-sponsored the We the People Amendment to emphatically say, ""Corporations are not people.""",repdinatitus
245,2021-12-14 22:12:00+00:00,1470879270025236482,"As chair of the @TransportDems Subcommittee that oversees the @USGSA, I've worked to implement new clean energy and efficiency standards for our nation's federal buildings. We must prioritize energy conservation as we confront the climate crisis. #EnergyConservationDay https://t.co/s8fHmgSdGv",repdinatitus
246,2021-12-14 19:47:03+00:00,1470842793115340803,"As chair of the House Subcommittee on Economic Development, I secured $3 billion in @US_EDA grants to help our communities rebuild from the economic impacts of the COVID pandemic.

I'm glad to see LVGEA’s efforts recognized in the Build Back Better Regional Challenge. https://t.co/o88B7snfe1",repdinatitus
247,2021-12-14 01:44:18+00:00,1470570308255899648,I had the opportunity to meet with @USDOT Under Secretary @CarlosMonjeJr to discuss @RTCSNV’s transportation options and how the Bipartisan Infrastructure Law will improve the lives of Southern Nevadans by investing in clean and innovative transit. https://t.co/nCbdvKqCCB,repdinatitus
248,2021-12-13 23:45:00+00:00,1470540286308888579,"According to 56 top economists, “Congress can alleviate some of the strain caused by inflation by passing #BuildBackBetter which will lower everyday costs for families, including child care, health care, utility bills, prescription drugs, and education”. https://t.co/8ZiajzljBC",repdinatitus
249,2021-12-13 20:11:00+00:00,1470486431567171584,"#NationalDayoftheHorse is a day to recognize the contributions of horses to our history and character. In Nevada we celebrate our iconic mustangs which are enduring symbols of the West. As a member of Congress, I'll continue fighting to protect these beautiful animals.",repdinatitus
250,2021-12-13 18:10:44+00:00,1470456165259788300,"The @NationalGuard plays a critical role in helping communities respond to storms, disasters, or crises like COVID-19. Thank you for all you do and Happy Birthday! https://t.co/ygMObVdtpB",repdinatitus
