,Datetime,Tweet Id,Text,Username
210,2021-11-27 19:35:02+00:00,1464679174539468803,"Today is #SmallBusinessSaturday. Small businesses play a vital role in our economy — which is why I'm working to deliver $5 billion in support for small businesses through the #BuildBackBetter Act.

What's your favorite small business in Nevada's Fourth District?",RepHorsford
211,2021-11-27 15:40:12+00:00,1464620078972952587,"No one should have to choose between caring for their loved ones and their paycheck. 

I fought to include #PaidLeaveForAll in the #BuildBackBetter Act – and the Senate must keep it in to ensure our families have the support they need to care for their families. https://t.co/CFP4YN4vzw",RepHorsford
212,2021-11-27 00:15:07+00:00,1464387273668104203,"I spoke with @AliciaOnMSNBC about how the #BuildBackBetter Act creates millions of jobs, cuts taxes for middle-class families, and reduces costs on everything from housing to health care to child care.

The Senate MUST act now and pass this bill to deliver for our constituents. https://t.co/ZiBVDokSHd",RepHorsford
213,2021-11-26 20:05:05+00:00,1464324348240707592,"The #BuildBackBetter Act delivers on some of my top priorities to bring down prescription drug prices, expand coverage, increase access to quality care, and lower health insurance costs.

The Senate must quickly pass this legislation so we can deliver #ForThePeople now.",RepHorsford
214,2021-11-26 17:40:06+00:00,1464287863131017226,"The need for infrastructure action in Nevada is clear. We have suffered from a lack of investment for decades.

Now help is on the way. Thanks to the Infrastructure Investment and Jobs Act, we're going to fix our roads, create good-paying jobs, invest in public transit, and more. https://t.co/ACQj7e8Eu9",RepHorsford
215,2021-11-26 15:25:05+00:00,1464253885283975216,"The House could not have passed the #BuildBackBetter Act without the leadership of  @TheBlackCaucus. 

I'll always be proud to stand with my distinguished colleagues — especially under the leadership of our tremendous Chair @RepBeatty. #OurPowerOurMessage. https://t.co/BpzWJB4Itn",RepHorsford
216,2021-11-25 23:25:02+00:00,1464012281361186820,"This year during Thanksgiving, I'm grateful for the #COVID19 vaccines that have allowed our families to come together and share in the celebrations.

What are you thankful for this year?",RepHorsford
217,2021-11-25 15:20:07+00:00,1463890248031739912,"Happy Thanksgiving to all who celebrate in #NV04 and across the country!

I hope your plates are full of delicious food and tables are full of good company. I'm wishing for today to be filled with love, happiness, and blessings. https://t.co/IMz4Kr4qur",RepHorsford
218,2021-11-25 00:40:03+00:00,1463668773253267464,"Last week, my office was glad to attend the school dedication ceremony at Jo Mackey iLead Academy for the Digital Sciences.

As the first K-8 magnet school in @ClarkCountySch, @jomackeymagnet's dedicated teachers and staff empower students to be lifelong learners and leaders. https://t.co/n1zAAH76p6",RepHorsford
219,2021-11-24 23:20:02+00:00,1463648633077837829,".@RepSusieLee is right — the Infrastructure Investment &amp; Jobs Act is going to grow our economy by creating good-paying unions jobs.

As we rebound from COVID-19, my focus is getting Nevadans back to work with the fair wages you deserve.

https://t.co/nnSG1gYryQ",RepHorsford
220,2021-11-24 20:55:02+00:00,1463612143006359558,"Addressing the climate crisis means accelerating our transition toward green energy.

The #BuildBackBetter Act includes my bill, the Electric Power Infrastructure Improvement Act, to put clean energy within reach for more communities and protect our planet for years to come.",RepHorsford
221,2021-11-24 19:05:29+00:00,1463584575167344647,"In the aftermath of this trial, we have a moral obligation to make our nation fairer and safer for all. 

We need accountability for hate, we need criminal justice reform, and we need common-sense gun safety laws. To honor Ahmaud Arbery and his family, we must act. (2/2)",RepHorsford
222,2021-11-24 19:05:29+00:00,1463584573334380550,"I'm deeply relieved that Ahmaud Arbery’s killers have been brought to justice.

Black Americans face an uphill battle against a justice system that often fails us. In this case, the jury believed the evidence in front of their eyes and rendered a verdict based on the truth. (1/2)",RepHorsford
223,2021-11-24 18:05:06+00:00,1463569381254995971,"ICYMI: The Infrastructure Investment and Jobs Act will create good jobs and make huge investments in Nevada's water, internet, transit, &amp; more.

I wrote an op-ed in the @LasVegasSun about how these investments will set up every family for a bright future.

https://t.co/9VZZHPUG3t",RepHorsford
224,2021-11-24 16:35:04+00:00,1463546721162735621,"Very glad to see @POTUS nominate Shalanda Young to serve as Director of @OMBPress. Ms. Young is a budget expert and a strong leader who is deeply respected on both sides of the aisle. 

I urge the Senate to move quickly and confirm her historic nomination.",RepHorsford
225,2021-11-24 15:20:07+00:00,1463527861906722821,"This #NativeAmericanHeritageMonth, I'm proud to recognize Dr. Crystal Lee (Dine'), founder &amp; CEO of @natives_united.
 
Dr. Lee serves on my Nevada Equity Cabinet, a group of leaders who provide advice on key issues. I'm grateful for her insights on Native health and wellbeing. https://t.co/yEXTt6Bec3",RepHorsford
226,2021-11-23 23:40:02+00:00,1463291281422102528,"On Monday, I sent a letter to Senate leadership demanding a pathway to citizenship for DREAMers, TPS and DED holders, farm workers, and essential workers.

Now is the moment to act — and the Build Back Better Act is the right opportunity to protect our immigrant communities. https://t.co/p39GRlCLgj",RepHorsford
227,2021-11-23 22:20:03+00:00,1463271150667153411,"Last weekend, my team attended the grand opening of Chill Out Custom Creations, a new Black-owned small business in #NV04. They specialize in custom clothing, including hats &amp; masks.

Congratulations to Chillette Hall on the successful opening! I look forward to stopping by soon. https://t.co/ATSA6RAJwB",RepHorsford
228,2021-11-23 18:55:06+00:00,1463219573474439171,"This year, I introduced the Break the Cycle of Violence Act to prevent community violence.

I’m proud that the #BuildBackBetter Act includes $5B from my bill to stop violence, fund proven community-based prevention programs and build economic opportunity for our young people. https://t.co/1ordIw5Vyb",RepHorsford
229,2021-11-23 15:20:06+00:00,1463165468483670030,"It was great to speak with Rico Ocampo from @makeroadactNV about our continued advocacy for comprehensive immigration reform. 

The #BuildBackBetter Act is a first step, and I will keep working with the Nevada Immigrant Coalition to make sure no family has to live in the shadows. https://t.co/AmVhv4IlxC",RepHorsford
230,2021-11-23 03:50:02+00:00,1462991806992420866,"The federal government has the power to stabilize gas prices — and it’s time to act. I’m calling on @POTUS to tap into our oil reserves &amp; lower gas prices now. 

As we rebuild from the pandemic, no family should have to worry about the cost of gas or heat.
https://t.co/C0jWLgGmsn",RepHorsford
231,2021-11-22 21:13:22+00:00,1462891982871830532,"With NV gas prices surging past $4/gallon, my constituents are struggling to fill up their tanks and worried about the cost of heat.

By tapping our oil reserves, @POTUS can stabilize prices &amp; help avoid pain at the pump. I strongly urge him to move forward as soon as possible.",RepHorsford
232,2021-11-22 16:35:04+00:00,1462821944621993984,"As we recover from #COVID19, I'm excited that the #BuildBackBetter Act includes the Health Providers Training Act—my bill to help low-income workers train for good-paying jobs.

By investing in our workforce, we can address the health care worker shortage &amp; lift up our families.",RepHorsford
233,2021-11-22 15:37:18+00:00,1462807407671787531,"Last week, my team visited Project Homeless Connect by @NHAvoice — whose Exec. Director, Emily Paulsen, is part of my Nevada Equity Cabinet &amp; advises on issues facing our community.

This project provides key resources like medical &amp; dental to those experiencing homelessness. https://t.co/gkyAxouzFX",RepHorsford
234,2021-11-22 02:50:01+00:00,1462614316557996033,"I’m saddened to hear the news of Kenny Lee’s passing. Kenny was a great man and devoted son, husband, and father — and a fixture of our community. He will be missed throughout Southern Nevada.

My thoughts are with his loved ones during this difficult time.",RepHorsford
235,2021-11-21 23:30:07+00:00,1462564007110447116,"TONIGHT: I’m joining @AliciaOnMSNBC at 4:15pm PT/7:15pm ET to discuss the investments in the infrastructure law &amp; #BuildBackBetter Act.

These investments will reach every Nevadan with good jobs, better roads, clean energy, lower child care &amp; health care costs, and so much more.",RepHorsford
236,2021-11-21 23:15:04+00:00,1462560219704311817,"This #NativeAmericanHeritageMonth, I'm proud to recognize Chairman Amber Torres of the Walker River Paiute Tribe.

As one of the leaders who provide advice on key issues as part of my Nevada Equity Cabinet, Chairman Torres is a strong voice for Tribal sovereignty &amp; Walker River. https://t.co/3UhmxgOZZi",RepHorsford
237,2021-11-21 18:35:01+00:00,1462489745473388552,"Affordable housing is receiving a $150 billion investment in the #BuildBackBetter Act, the largest investment in affordable housing in our history.

These funds will expand access to affordable housing and make homeownership a possibility for more Nevada families.",RepHorsford
238,2021-11-21 16:05:07+00:00,1462452019558559753,"When small businesses succeed, it grows our economy and puts money back into our communities. 

I'm working with my @TheBlackCaucus colleagues to ensure that federal funding gets to every neighborhood and invests in small businesses, creating jobs &amp; providing opportunity to all. https://t.co/yt4n33R6YB",RepHorsford
239,2021-11-21 00:45:03+00:00,1462220479243112452,"#BuildBackBetter = passed!

With this bill moving forward, we're 1 step closer to:

💊 Lower prescription drug costs
🏥 Lower health care costs
☀️ Huge investments in climate action
🏘️ More affordable housing
👶 Better child care &amp; pre-k

Democrats are delivering #ForThePeople. https://t.co/GFnE7nSMf1",RepHorsford
240,2021-11-20 22:45:03+00:00,1462190277708468228,"Happy Birthday, Mr. President!

Nevada is benefiting from your vision and leadership, and I have seen firsthand how much you care for the residents of the Silver State.

I'm honored to work alongside you as we #BuildBackBetter and improve the lives of Nevadans and all Americans. https://t.co/aSFbQe5FnR",RepHorsford
241,2021-11-20 16:05:05+00:00,1462089624977825795,"Today marks Transgender Day of Remembrance — a day to remember and pay our respects to those who have been taken too soon.

Hate and violence against any community has no place in our country, and we must commit to stopping transphobic violence anywhere it exists. https://t.co/jSrzr8aaTN",RepHorsford
242,2021-11-20 02:25:02+00:00,1461883253728632839,"This week marks Trans Awareness Week — a time to stand in solidarity with the trans community across the country.

As a proud ally and member of the @LGBTEqCaucus, I am committed to ensuring that every American feels comfortable being their most authentic self. https://t.co/B4cdctJ6yV",RepHorsford
243,2021-11-20 00:15:01+00:00,1461850533950595072,"Congratulations to Moapa Valley on their hard fought win. Both teams had an incredible season and should be proud of what they accomplished.

I look forward to wearing a Moapa Valley Pirates jersey in the halls of Congress, @MKNVspeaks!",RepHorsford
244,2021-11-19 16:05:37+00:00,1461727372911202304,"🚨 The House just passed the #BuildBackBetter Act! I’ve spent the past months working for this bill to cut taxes for families, create millions of good jobs, and lower the cost of living.

The House has delivered—now, the Senate must help us get this bill to the President's desk. https://t.co/tPiuZ2kAGv",RepHorsford
245,2021-11-19 00:35:01+00:00,1461493179572699136,"Tonight, two #NV04 schools are playing for the 3A football state title so @MKNVspeaks &amp; I have a bet!
 
If Moapa Valley wins, I'll wear a MVHS jersey to Congress. If Virgin Valley wins, the Commissioner will wear a VVHS jersey to a Commission meeting!

https://t.co/qiMyaaHvvx",RepHorsford
246,2021-11-18 22:10:04+00:00,1461456698141552649,"This morning, I had a great meeting with @US_Stratcom Commander Admiral Charles Richard.

We discussed the important work that happens in #NV04 to deter nuclear escalation and prepare for current and future defense needs. https://t.co/NJTpfkpjkX",RepHorsford
247,2021-11-18 20:20:03+00:00,1461429013344309250,"Today, I joined the @WaysMeansCmte &amp; @HouseBudgetDems to highlight the historic investments in the #BuildBackBetter Act.

With good-paying jobs, affordable housing, lower health care costs and the largest investment in climate ever, this bill will deliver for EVERY Nevada family. https://t.co/0eYzxWA8sn",RepHorsford
248,2021-11-18 19:15:07+00:00,1461412674181468172,"Today, I sat down w/@SecYellen &amp; my fellow @WaysMeansCmte Racial Equity Initiative chairs.

We discussed everything from jobs, housing, and tax credits for families with children. We also spoke on how the #BuildBackBetter Act and infrastructure law will not leave anyone behind. https://t.co/Y8Hut61OyM",RepHorsford
249,2021-11-18 18:05:09+00:00,1461395066304483328,"As we rebuild from COVID-19, now is the time to celebrate the triumph of hope.

I was glad to join the Friends of India Diwali celebration. Thanks to Dr. Ram Singh &amp; the Executive Committee &amp; congrats to Rep. Berkley &amp; Dr. Rachakonda Prabhu on their Lifetime Achievement Awards! https://t.co/DhczLopTVt",RepHorsford
250,2021-11-18 16:25:03+00:00,1461369873473445892,"The Infrastructure Investment and Jobs Act &amp; the #BuildBackBetter Act will create, on average, 1.5 MILLION jobs per year over the next decade. 

I worked hard to pass the Infrastructure Investment and Jobs Act — now I'm ready to get the Build Back Better Act over the finish line.",RepHorsford
