,Datetime,Tweet Id,Text,Username
230,2021-12-27 17:06:14+00:00,1475513362960326666,"A pre-Christmas shootout at an Oak Brook mall. Masked gunmen carjacking a State Sen. in Broadview. Is this the new normal in IL &amp; America? 

The new year requires new thinking to bring peace to our streets. I held a hearing on ways to reduce gun violence. https://t.co/tzVkBanPay",SenatorDurbin
231,2021-12-27 15:56:33+00:00,1475495826520776713,It was an honor to speak w/ President Zelensky on Christmas Eve. I told him how my walk through the memorials to those who lost their lives in the Maidan Square is a memory I will never forget. The world must reaffirm that Ukraine’s future be peacefully decided by its people. https://t.co/GXBP1trWsB,SenatorDurbin
232,2021-12-26 18:31:25+00:00,1475172413147004930,"Illinoisans—there is still time to sign up for ACA health coverage starting February 1, 2022, with new &amp; affordable choices this year.

Just go to https://t.co/wM43riYGt2 to find the plan that’s right for you and #GetCovered today!",SenatorDurbin
233,2021-12-25 18:41:03+00:00,1474812448867639298,"Merry Christmas to all those celebrating in Illinois and across the United States! May your day be filled with peace, joy, and happiness. https://t.co/W3iYslhFqS",SenatorDurbin
234,2021-12-24 16:24:17+00:00,1474415643994775556,"My prayers are with those injured by gunfire in Oak Brook Thursday night, and my thanks to the first responders from several communities that rushed to the scene. https://t.co/6QdZHnlmmq",SenatorDurbin
235,2021-12-22 23:16:24+00:00,1473794579564572674,"I'm always impressed by &amp; grateful for the incredible health care workers &amp; researchers at @WRBethesda, and this news is no exception. 
 
Eager to follow this vaccine's progress as a potential new tool against the evolving coronavirus.
 
https://t.co/5SwxeJ7xbX",SenatorDurbin
236,2021-12-22 20:44:38+00:00,1473756386794389504,"Glad to hear BOP has authorized 10% recruitment and relocation incentives for a number of severely understaffed facilities. The understaffing crisis threatens the safety of staff and inmates. This is a critical step but more must be done, including retention incentives.",SenatorDurbin
237,2021-12-22 20:21:50+00:00,1473750649686962176,Great holiday news for millions of federal student loan borrowers! Thank you @POTUS for extending the student loan freeze as families continue to face difficulties from the #COVID19 pandemic. https://t.co/J6ZtQD1yJj,SenatorDurbin
238,2021-12-22 17:44:59+00:00,1473711177385619476,"This heinous case of domestic terrorism must be zealously investigated and, finally, resolved. In order to preserve the rule of law and deter future would-be attackers, the terrorists who murdered Alex Odeh must not escape accountability. https://t.co/l1TTes0sYz",SenatorDurbin
239,2021-12-22 16:03:13+00:00,1473685564587130880,"The holiday season is finally here, a time to gather with loved ones and celebrate the passing of another year.

From my family to yours—Merry Christmas and best wishes for a new year. https://t.co/J45Dp5MGvA",SenatorDurbin
240,2021-12-22 01:41:54+00:00,1473468810602729475,"My prayers are with the family of Mashawn Plummer and his colleagues at the Chicago Fire Department. He died trying to save the lives of others, and we honor his service. https://t.co/m2ZnZVlZr7",SenatorDurbin
241,2021-12-22 00:56:01+00:00,1473457261762785288,"UPDATE: I join my friend &amp; @JudiciaryDems Criminal Justice Subcommittee Chair @SenBooker in thanking the Attorney General for responding to our request to reconsider this Trump-era opinion, and look forward to continuing to work together to strengthen our criminal justice system. https://t.co/RKZ3x05M5N",SenatorDurbin
242,2021-12-20 20:47:59+00:00,1473032452729933829,"As you finish holiday shopping, don't forget to shop around for a 2022 health insurance plan that's right for you and your family. Choices are more affordable than ever, so take a look today at https://t.co/wM43rjghRC and #GetCovered.",SenatorDurbin
243,2021-12-20 17:37:53+00:00,1472984612825714693,"The lack of diversity in health care hurts us all. That’s why I fought to secure an historic $1B investment in the National Health Service Corps to recruit doctors, nurses, &amp; health care professionals of color. This will help patients &amp; reduce disparities.
https://t.co/HSoD7mpcqk",SenatorDurbin
244,2021-12-20 15:09:30+00:00,1472947270869991425,Johnny Isakson was a kind soul who never met a stranger. I’ll miss his goodness and his unforgettable bipartisan Georgia barbecue feeds. Rest in peace.,SenatorDurbin
245,2021-12-19 19:56:24+00:00,1472657084890112006,"In the spirit of the season, I hope the Senator from West Virginia will at least give kids in the lowest income families a helping hand and millions of Americans suffering from diabetes affordable insulin.",SenatorDurbin
246,2021-12-17 22:23:36+00:00,1471969352727597060,"Presiding over the Senate for the final time in 2021 (don't worry, I used hand Santa-tizer before touching that gavel) https://t.co/T6RC4Pd5eC",SenatorDurbin
247,2021-12-17 22:11:25+00:00,1471966287521853440,"This is good news for East St. Louis. Every American, no matter what city or state they live in, should be able to live their life free from the threat of hazardous waste and pollution. https://t.co/pKhnCD70BZ",SenatorDurbin
248,2021-12-17 21:00:56+00:00,1471948548136652807,Glad to see President Biden has named Scott Halpin to be @USDA State Executive Director for the Illinois Farm Service Agency and Betsy Dirksen Londrigan to be @USDA State Director for Rural Development in Illinois. I look forward to working with each of them.,SenatorDurbin
249,2021-12-17 19:53:55+00:00,1471931684115341325,"I was in Congress when we passed the Affordable Care Act—it took months and months of negotiations.

Democrats never gave up then and we’re not going to give up now. #BuildBackBetter is going to make a huge difference for millions of American families. We will get this done. https://t.co/5WXeq5clh4",SenatorDurbin
250,2021-12-17 17:47:12+00:00,1471899796445306893,"For years, Purdue Pharma flooded America with painkillers and lies, profiting off the addiction epidemic they created. The Sacklers created enormous suffering and must not be allowed to escape responsibility. https://t.co/K1QUpakCMv",SenatorDurbin
