,Datetime,Tweet Id,Text,Username
214,2021-09-24 19:12:48+00:00,1441480756153442307,"Thanks to the #AmericanRescuePlan, @flycrw will receive an additional $561,995 for this critical project that ensures the runway expansion at Yeager Airport is fully funded with a 100 percent federal match. https://t.co/7tQ1IY4DUK",Sen_JoeManchin
215,2021-09-23 20:19:15+00:00,1441135091049140229,"After their enormous sacrifices, our coal miners have earned the vital treatment and medical care they need. I urge my colleagues on both sides of the aisle to help us pass this crucial legislation to support our coal miners who have given so much to our country.",Sen_JoeManchin
216,2021-09-23 20:19:14+00:00,1441135088981270531,"For generations, our brave coal miners have risked their lives and health to power our great nation. I’m proud to introduce the Black Lung Benefits Disability Trust Fund Act of 2021 to fund the Black Lung Disability Trust Fund for the next ten years. MORE: https://t.co/8BBnK9XMsg",Sen_JoeManchin
217,2021-09-23 14:56:10+00:00,1441053785686781953,GOOD NEWS: I secured more than $5M for @YeagerAirport to conduct an Environmental Impact Study of the proposed Runway Safety Project to expand the airport runway safety area. This is an important step towards the continued expansion of Yeager Airport. https://t.co/pv0kIDIA4P,Sen_JoeManchin
218,2021-09-22 19:00:49+00:00,1440752965954916352,Today I had the privilege to speak with 453 #WV students from 21 schools interested in applying to a U.S. Service Academy. I'm thrilled that so many young West Virginians are interested in serving our country. Apply for a nomination by Oct. 1: https://t.co/SOyxg1W3Sk. https://t.co/GiS4CtLMRJ,Sen_JoeManchin
219,2021-09-21 16:54:26+00:00,1440358772476502019,"The National Blue Ribbon Schools recognition is an incredible honor, and I am thrilled three West Virginia schools - Crescent Elementary, Criss Elementary and Rock Branch Elementary - are being recognized for their academic excellence. Congratulations! https://t.co/ebQ4BnwCEZ",Sen_JoeManchin
220,2021-09-17 21:33:43+00:00,1438979502760148995,"Today I had the opportunity to tour @ProcterGamble’s Tabler Station manufacturing facility in Berkeley County. P&amp;G’s investment has created over 1,400 jobs. I look forward to collaborating with P&amp;G &amp; other manufacturing partners to continue growing the industry right here in #WV. https://t.co/3iD2BjR3CD",Sen_JoeManchin
221,2021-09-17 15:31:14+00:00,1438888284592214025,"On #POWMIA Recognition Day, we honor and remember the incredible service of past and present prisoners of war and servicemembers missing in action. Their sacrifice knows no bounds, and we will never forget them. https://t.co/nEQTp5Ca2e",Sen_JoeManchin
222,2021-09-16 19:34:33+00:00,1438587125511958530,GOOD NEWS: @ARCgov has awarded more than $12.3M from the ARC POWER program for organizations across #WV. These investments will help coal communities create stronger local economies and promising futures for West Virginians. MORE: https://t.co/tnb9jxstx5,Sen_JoeManchin
223,2021-09-16 16:45:14+00:00,1438544518412910592,I am honored to receive @NGAUS1878’s Harry S. Truman Award &amp; proud to support @WVNationalGuard &amp; all of our brave servicemembers. https://t.co/MrKZaMHC2r,Sen_JoeManchin
224,2021-09-15 22:13:31+00:00,1438264743031103490,"Gayle &amp; I wish an easy fast and a blessed, meaningful day to all West Virginians observing the Day of Atonement, Yom Kippur. #YomKippur",Sen_JoeManchin
225,2021-09-15 19:54:19+00:00,1438229712376041480,"Students interested in applying to the U.S. Military Academy, the U.S. Naval Academy, the U.S. Merchant Marine Academy or the U.S. Air Force Academy can reach out to my office with any questions. The deadline is October 1, 2021. For more information, visit https://t.co/SOyxg2dFgU",Sen_JoeManchin
226,2021-09-15 19:54:18+00:00,1438229709289107457,"I was proud to host a video call today with 560 students from over 20 West Virginia schools interested in applying to a U.S. Service Academy.  These students are the future of West Virginia, and I applaud their interest in serving our great nation. https://t.co/Rj6zjogVoT",Sen_JoeManchin
227,2021-09-14 15:36:12+00:00,1437802369954336780,Dr. Gupta understands the issues facing our communities fighting the drug epidemic during a pandemic &amp; has proved to be a strong leader in #WV's efforts to address this crisis. I was proud to introduce him to @JudiciaryDems &amp; I strongly support his nom. to be Director of @ONDCP. https://t.co/U0P2hiJNkN,Sen_JoeManchin
228,2021-09-14 15:34:53+00:00,1437802039539535875,"WATCH: This morning I was proud to introduce fellow West Virginian Dr. Rahul Gupta, nominee to be the director of @ONDCP, in @JudiciaryDems Committee. Dr. Gupta is a dedicated public servant and has served West Virginians admirably throughout his time as WV's Health Commissioner. https://t.co/ptbpdjRV8Q",Sen_JoeManchin
229,2021-09-13 22:29:00+00:00,1437543864777072642,"WATCH: The most emergent need that we have right now is to pass the bipartisan infrastructure bill, which will invest in roads, bridges, water, sewer &amp; broadband after years of neglect. Any further spending should not be rushed &amp; should be considered on a bipartisan basis. https://t.co/2E2QfTubjj",Sen_JoeManchin
230,2021-09-13 15:36:09+00:00,1437439969736409091,"After I pushed to change the classification system that kept rural counties from crucial healthcare funding, 6 WV counties are now eligible for the $8.5B for rural providers. I'll continue to advocate for hardworking frontline workers &amp; for funding to support healthcare providers",Sen_JoeManchin
231,2021-09-13 15:36:09+00:00,1437439967828090888,"GOOD NEWS: West Virginia’s healthcare providers may soon apply for $25.5 billion in new funding from the Provider Relief Fund, including $8.5 billion specifically for rural providers that I fought to include in the #AmericanRescuePlan. MORE: https://t.co/zhEERspysY",Sen_JoeManchin
232,2021-09-11 11:30:00+00:00,1436653247670882306,"Today we honor and remember those we lost 20 years ago on September 11, 2001, and we honor and thank our Fallen service heroes who have given their lives in defense of our nation in the years since. May God bless us all and may God bless the United States of America. https://t.co/wNNxo9VNQe",Sen_JoeManchin
233,2021-09-10 21:36:31+00:00,1436443495498227716,"#ICYMI: If you are an upcoming high school senior interested in applying for a U.S. Service Academy, watch my Virtual Academy Connections event to learn important information on deadlines and answers to frequently asked questions. https://t.co/ae6YEKuhG5",Sen_JoeManchin
234,2021-09-10 11:55:00+00:00,1436297149730467843,"Today is World Suicide Prevention Day. I encourage everyone – especially our Veterans – to remember that free, confidential help is available. If you or a loved one is in distress, call the Suicide Prevention Lifeline at 1-800-273-8255, Veterans press 1. https://t.co/kl56f79Egk",Sen_JoeManchin
235,2021-09-09 21:01:00+00:00,1436072167280562194,GOOD NEWS: @USDOT has extended funding under the Alternate Essential Air Service (AEAS) program for the Raleigh County &amp; Mid-Ohio Valley Airports. I've worked for years on this issue to ensure the Beckley &amp; Parkersburg areas maintain commercial air service https://t.co/VWDrXLMyb0,Sen_JoeManchin
236,2021-09-07 14:21:52+00:00,1435246949071048713,"Gayle and I send our best wishes to those celebrating Rosh Hashanah for a happy New Year filled with health, happiness, and peace. #ShanaTova",Sen_JoeManchin
237,2021-09-06 17:59:26+00:00,1434939309929418754,"I was proud to join @MineWorkers today to celebrate #LaborDay in Racine. Our great nation was built on the backs of a strong, skilled workforce, and today we acknowledge our workers’ priceless contributions to our country. https://t.co/Rqfwbbe1xn",Sen_JoeManchin
238,2021-09-06 12:00:00+00:00,1434848858668945408,"Gayle and I encourage each of you to thank the hardworking men and women who make a difference in our state every day. Our #WV workforce keeps the lights on, educates our children, improves our economy and keeps our communities safe and healthy. Happy #LaborDay, West Virginia! https://t.co/oNJP2uobze",Sen_JoeManchin
239,2021-09-05 16:30:00+00:00,1434554417861173249,"Last week, my staff joined the Blue Knights West Virginia III, a group of active and retired law enforcement, in honoring World War II Medal of Honor Recipient Woody Williams in Huntington. Woody is truly a West Virginia and national treasure 🇺🇸 https://t.co/Daaoja3KoG",Sen_JoeManchin
240,2021-09-04 12:00:00+00:00,1434124080953892864,"The #COVID19 vaccine is safe, effective, and available for free at locations across West Virginia. #GetVaccinated this holiday weekend and help protect yourself, your loved ones &amp; our kids from COVID-19. Find a vaccine near you at https://t.co/DO1Qs0lXlA.",Sen_JoeManchin
241,2021-09-03 19:26:19+00:00,1433874012887732228,"The sacrifices of #WV miners at Blair Mountain 100 years ago laid the groundwork for labor protections we all enjoy today. This Labor Day weekend, we thank &amp; remember those who fought for our rights. To learn more about #Blair100 history &amp; events, visit https://t.co/WsaACx0R5f.",Sen_JoeManchin
242,2021-09-02 20:03:35+00:00,1433521005482364936,"Instead of rushing to spend trillions on new government programs and additional stimulus funding, Congress should hit a strategic pause on the budget-reconciliation legislation. Read my op-ed in @WSJopinion: https://t.co/hlkIpfwVd8",Sen_JoeManchin
243,2021-08-31 21:56:28+00:00,1432824635318579202,"I'm proud to lead a resolution recognizing today, August 31, 2021, as “Overdose Awareness Day” in remembrance of the lives lost to drug overdoses, to remove stigma around substance use disorder and to put an end to overdoses. MORE: https://t.co/wUuntpG2Bk",Sen_JoeManchin
244,2021-08-31 17:49:32+00:00,1432762491973652488,"The opioid epidemic touches all of us, especially in rural states like West Virginia. During #OpioidAwarenessWeek, we remember those we have lost to this terrible epidemic &amp; commit to supporting our friends and loved ones in recovery. https://t.co/dBw8azs0Sz",Sen_JoeManchin
245,2021-08-31 01:01:51+00:00,1432508903397462019,"Thank you All American 6, Major General Donahue, and welcome home to all our troops. I’m thankful for all of our brave servicemembers who have proudly served our nation in the War on Terror. May God be with all of those who served. https://t.co/gdSm5T05Vi",Sen_JoeManchin
246,2021-08-30 22:04:00+00:00,1432464143232102401,"Great story in @WSJ on @abcolavender, a WV small business that’s creating #jobs farming lavender on a former surface mine. My bipartisan infrastructure bill will invest in reclaiming abandoned mine lands, creating more opportunities in #WV coal communities https://t.co/CglUz01PzR",Sen_JoeManchin
247,2021-08-30 15:54:58+00:00,1432371275087888386,The images coming out of Louisiana and Mississippi are devastating. I'm praying for those who have been impacted by #HurricaneIda &amp; for the first responders and healthcare workers who are continuing their life-saving work.,Sen_JoeManchin
248,2021-08-26 19:38:08+00:00,1430977885259567111,https://t.co/6VtdLuYyEc,Sen_JoeManchin
249,2021-08-25 21:33:29+00:00,1430644526092333056,"The Emergency Connectivity Fund will be open for a 2nd round of applications &amp; I encourage all eligible schools and libraries to apply for funds to buy laptops, hotspots, &amp; much more to provide WVians with access to broadband, no matter where they live in the Mountain State.",Sen_JoeManchin
250,2021-08-25 21:33:29+00:00,1430644523567300608,"Thanks to the #AmericanRescuePlan, #WV schools &amp; libraries can expect to receive $48M to purchase laptops &amp; tablets, WiFi hotspots, modems, routers &amp; broadband connections for students, staff &amp; library visitors, pending final review of applications by @FCC https://t.co/MPZOD1ypF7",Sen_JoeManchin
