,Datetime,Tweet Id,Text,Username
219,2021-10-27 03:32:00+00:00,1453202795197177858,"Social Security provides our nation's seniors with a stable and reliable income when they retire. I am committed to preserving this vital program for years to come! That's why I cosponsored @RepJohnLarson’s Social Security 2100 legislation, to #ExpandSocialSecurity. #Secure2100 https://t.co/RkKjjfAgcd",RepRaulRuizMD
220,2021-10-27 02:48:54+00:00,1453191951541547010,I voted to award our heroes in uniform the Congressional Gold Medal – our nation's highest honor – for their sacrifice. I urge the Senate to take up this legislation immediately and get our servicemembers the recognition they deserve. (2/2),RepRaulRuizMD
221,2021-10-27 02:48:04+00:00,1453191741570433031,"On August 26, our nation lost 13 courageous servicemembers, including Corporal Hunter Lopez from Indio, while evacuating our allies and fellow Americans from Afghanistan. (1/2) https://t.co/R5Pxg3KdH8",RepRaulRuizMD
222,2021-10-26 20:41:00+00:00,1453099363538853897,"A great way to relax and cool off! I'm so excited @CityofPS has opened their new Downtown Park! 👏👏👏

https://t.co/8tMglaMVAU",RepRaulRuizMD
223,2021-10-26 02:09:00+00:00,1452819519731212288,"Toxic military burn pits continue to threaten the lives of our servicemembers even after they return home.

Last week, @SpeakerPelosi, @RepMarkTakano, &amp; I met with @jonstewart &amp; @johnfeal2 to discuss why Congress must act now to ensure our veterans get the health care they need. https://t.co/ZWX8batsBQ",RepRaulRuizMD
224,2021-10-26 01:42:00+00:00,1452812724904202240,"This is fantastic news! I applaud @CollegeofDesert's commitment to its students. By opening a new center in Coachella, they are ensuring more students will have access to their services.

https://t.co/PLOoCuoU2K",RepRaulRuizMD
225,2021-10-25 23:47:00+00:00,1452783784429039618,.@RCOE's YouthBuild program will help our local students open the doors to success. I am thrilled to have helped secure this funding for our communities. https://t.co/F6t2hO8VM9,RepRaulRuizMD
226,2021-10-23 02:06:00+00:00,1451731601042333696,"Remember to get your flu shot! In addition to getting the COVID vaccine, flu shots are especially important this year. 

Get your annual flu shot today by going to your local pharmacy or following the link below. 🔽

https://t.co/9RCGXP7bww",RepRaulRuizMD
227,2021-10-22 22:47:00+00:00,1451681521249751040,"New mothers returning to work deserve to know they can breastfeed or pump safely and comfortably. That's why I voted for the PUMP for Nursing Mothers Act, which will extend existing protections to ensure those rights are available to ALL working mothers. https://t.co/mqCU4662PD",RepRaulRuizMD
228,2021-10-22 19:36:00+00:00,1451633454467231745,"Now more than ever, it is crucial that we help our local students access the educational and career-building resources they need to open the door to success. Riverside County’s YouthBuild program will do just that. 

Find out more here. ⬇️

https://t.co/eyugmjBRFQ",RepRaulRuizMD
229,2021-10-22 03:12:00+00:00,1451385822670991371,Great meeting today with @VetAffairsDems Chairman Mark Takano and burn pits advocates @jonstewart and @johnfeal2 on how we can get veterans and servicemembers who have been exposed to burn pits the care they need NOW! https://t.co/K2N53JOhYY,RepRaulRuizMD
230,2021-10-22 01:32:00+00:00,1451360656888795148,Congratulations to former @PalmSpringsPD Police Chief Bryan Reyes on your well-deserved retirement! I am incredibly grateful for your nearly 30 years of outstanding service to our communities. https://t.co/jqnOH9VwPW,RepRaulRuizMD
231,2021-10-22 00:08:00+00:00,1451339517688905730,"Great talking with @SCClemons about the need to take immediate action to address the rise of obesity. The Treat and Reduce Obesity Act will help people of all ages live longer, healthier lives.

https://t.co/BgXxIEY9Do",RepRaulRuizMD
232,2021-10-21 21:12:00+00:00,1451295225649905680,"Today is #LatinaEqualPayDay, the day that Latinas’ average pay catches up to what white, non-Hispanic men made LAST YEAR. Closing the pay gap is long overdue. 

Today, we commit to fulfilling the promise of equal pay for equal work. https://t.co/R2eavkCHnM",RepRaulRuizMD
233,2021-10-20 19:05:27+00:00,1450900992422187010,We must act NOW for our nation's veterans who are sick and dying from cancers caused by their exposure to toxic military burn pits. That's why I helped introduce the Honoring our PACT Act and why I will always fight to get our veterans the care they have earned and deserve.,RepRaulRuizMD
234,2021-10-20 18:18:00+00:00,1450889049330290690,"The military's use of toxic burn pits threatens the health of our veterans. This #BreastCancerAwarenessMonth, women veterans who have been exposed to burn pits are sharing their stories. Read more. ⬇️

https://t.co/pSfoA7DYpC",RepRaulRuizMD
235,2021-10-20 15:15:47+00:00,1450843195001221126,"If you need assistance, please reach out to my office at https://t.co/rRgxlAkJTW",RepRaulRuizMD
236,2021-10-20 15:15:47+00:00,1450843193998721024,"I'm so glad my office was able to help a local Palm Springs resident cut through the red tape &amp; finally secure his Social Security retirement. After reaching out to my office, we were able to get him the over $17,000 in back pay he deserves and help him obtain permanent housing.",RepRaulRuizMD
237,2021-10-19 20:43:00+00:00,1450563151771029505,"This Thursday, visit the @CVUnified offices to get your COVID vaccine. The vaccine is the safest and most effective way to protect you and your loved ones. It's time to do your part to keep our community safe. Register at https://t.co/LvbiUyKRID. https://t.co/GPpFaElNk4",RepRaulRuizMD
238,2021-10-19 18:10:24+00:00,1450524749583552525,"Since 2018, I have worked to increase federal funding for this program by 400% so that more first responders in our district can receive the support they need.",RepRaulRuizMD
239,2021-10-19 18:10:24+00:00,1450524748023218182,"It's great to see the Soboba Band of Luiseño Indians receive nearly $70,000 from the @COPSOffice to support #MentalHealth programs for their law enforcement officers. https://t.co/nwz1bRrJlO",RepRaulRuizMD
240,2021-10-19 00:09:00+00:00,1450252605662236676,"We have lost a once-in-a-generation leader in the passing of former Secretary of State and Chairman of the Joint Chiefs of Staff General Colin Powell. General Powell was a trailblazer, dedicated public servant, &amp; true American patriot whose legacy will be felt for years to come.",RepRaulRuizMD
241,2021-10-18 19:17:21+00:00,1450179212581736449,"Jennifer fought courageously throughout her diagnosis, not just for herself, but for veterans across the country who were exposed to burn pits as well. Her bravery continues to inspire me every day. 

My thoughts are with her entire family and all of her loved ones today. (2/2)",RepRaulRuizMD
242,2021-10-18 19:17:20+00:00,1450179206780964880,"Four years ago today, we lost Jennifer Kepner, an Air Force veteran and mother of two from Cathedral City, who passed away from pancreatic cancer likely caused by her exposure to toxic military burn pits. (1/2) https://t.co/HWo11Y82zm",RepRaulRuizMD
243,2021-10-17 15:24:00+00:00,1449758097321431050,"Preventing the spread of the flu is especially important this year. Get your annual flu shot today by going to your local pharmacy or following the link below. 

https://t.co/9RCGXP7bww",RepRaulRuizMD
244,2021-10-16 02:49:00+00:00,1449205707409133570,"On this last day of #HispanicHeritageMonth, we celebrate the Coachella Valley’s very own, Brenda Ayón Verduzco, who serves as CA Deputy Attorney General on Healthcare Rights &amp; Access. Thank you for your hard work. You make us proud! https://t.co/Nxu2CahQJx",RepRaulRuizMD
245,2021-10-16 01:38:00+00:00,1449187839787388928,We must continue our work to revitalize the Salton Sea and its nearby communities. That's why I'm fighting for critical new funding in the #BuildBackBetterAct to strengthen the federal partnership on projects at the Sea. https://t.co/cjRNWENHna,RepRaulRuizMD
246,2021-10-16 00:23:00+00:00,1449168965276631041,"Medicare Open Enrollment is open! If you're eligible, visit the link below to secure your health care.

https://t.co/oTgZVU2zxx https://t.co/xyt4U2sfaW",RepRaulRuizMD
247,2021-10-15 22:20:00+00:00,1449138011254378503,"Americans need access to affordable child care, and it's time to deliver. The #BuildBackBetter Act will ensure that families here in #CA36 can afford to pay for the quality child care they deserve.

https://t.co/W3SO9zQpf7",RepRaulRuizMD
248,2021-10-15 03:33:00+00:00,1448854392518578177,"If you haven't, it's time to get vaccinated. Protect yourself and your loved ones with a COVID vaccine. @TODEC1 is hosting a vaccine clinic this Friday, October 15, from 10 am to 6 pm. You can register at: https://t.co/rklWtRJR8I https://t.co/MT1gm5zrLc",RepRaulRuizMD
249,2021-10-15 02:22:00+00:00,1448836524632682497,"America's seniors are getting a raise! 

We must continue to build a system that reflects the true cost of living for our seniors. That's why I will always fight to help ensure that #CA36 seniors will have a stable and reliable income when they retire.

https://t.co/WCDBuCeub6",RepRaulRuizMD
250,2021-10-14 02:48:00+00:00,1448480679834968067,"It was my honor to celebrate Manuela Ramirez Amado with Lideres Campesinas and Cesar Millan with Eisenhower Health who were both nominated for this year's CHCI Chair's Award for their vital essential work throughout the COVID-19 pandemic.

https://t.co/2Y1RjB7tBz",RepRaulRuizMD
