,Datetime,Tweet Id,Text,Username
233,2021-06-01 13:42:10+00:00,1399722945803661324,"#OTD in 1796, the 4th U.S. Congress granted statehood to our beautiful home, Tennessee. Happy birthday to the Volunteer State!",RepJohnRose
234,2021-05-31 13:08:21+00:00,1399352046512390146,God bless our men and women in uniform.  We salute you; we thank you.,RepJohnRose
235,2021-05-31 13:08:20+00:00,1399352044868280330,"THREAD: #MemorialDay is the time to commemorate the valor and sacrifices of the brave men and women who laid down their lives in service to our nation. Today, we honor those who fought and died to preserve our American liberties, values, and way of life. https://t.co/iBpeQXxysh",RepJohnRose
236,2021-05-28 21:27:54+00:00,1398390598227345411,"Thanks to all who attended this morning. As our economy reopens, I remain focused on growing and improving the TN workforce. https://t.co/zNAY03Hvmv",RepJohnRose
237,2021-05-28 21:27:52+00:00,1398390592225284109,"THREAD: Today, I hosted a Business Forum with guests @PaulBaileyforTN and @Jobs4_TN Commissioner Jeff McCord to address the labor participation crisis affecting the post-COVID workforce. I appreciate the feedback about the challenges in recruitment and retention of employees. https://t.co/aFIgKG4fbJ",RepJohnRose
238,2021-05-27 23:26:05+00:00,1398057952737742849,I was honored last night to join this year’s Sixth District U.S. service academy nominees. We are blessed to have the brightest and boldest young people in Middle Tennessee who are eager to serve and defend our nation. https://t.co/ND0TQFZ7Ep,RepJohnRose
239,2021-05-27 18:38:16+00:00,1397985522857938945,"Great to attend the Mt. Juliet Rotary Club’s annual meeting. I enjoyed speaking with members, answering their questions, and hearing their concerns. https://t.co/RnvqqNQLiE",RepJohnRose
240,2021-05-21 13:32:57+00:00,1395734358347108352,"As our national debt soars above $28T, I am working to ensure a better fiscal future for all Tennesseans.",RepJohnRose
241,2021-05-21 13:32:56+00:00,1395734356807782408,"THREAD: This week the @RepublicanStudy unveiled an alternative budget to fund the gov't. The FY2022 budget:

✔️ Balances the fed budget in 5 yrs.
✔️Cuts spending by $14.4T over 10 yrs.
✔️Reduces taxes by $1.9T. https://t.co/FbGFbNVaBi",RepJohnRose
242,2021-05-20 18:23:22+00:00,1395445055880585221,"This week, I was proud to testify and advocate for access to quality emergency healthcare in Fentress County.

Watch my full testimony here: https://t.co/LG5WQhIeTF",RepJohnRose
243,2021-05-20 13:45:19+00:00,1395375082223120391,"This money will be going to support the dual enrollment students who are trying to earn college credit while still in high school. Thanks for supporting our students in Middle TN, FirstBank! https://t.co/2sM2olcpKa",RepJohnRose
244,2021-05-20 13:45:18+00:00,1395375081279344643,"THREAD: Our children are our future. FirstBank is investing in the future of our students by donating $5,000 to Stone Memorial High School in Cumberland County.",RepJohnRose
245,2021-05-19 23:33:53+00:00,1395160814294810627,"As Israel continues to be attacked by terrorists and extremist groups, it must continue to defend itself.

We need to send a clear message to Hamas, Islamist Jihadists, and the world that the United States stands with Israel. https://t.co/BlmPwrSMf3",RepJohnRose
246,2021-05-19 22:07:28+00:00,1395139065184493573,"Enjoyed meeting this week with @endalztn to share my story about the devastating impact of Alzheimer’s. Together we will find a way to prevent it, cure it, and slow it down. https://t.co/xwZb41MCG7",RepJohnRose
247,2021-05-17 20:56:51+00:00,1394396521039282177,"#BigTech companies have used their power to censor one type of speech while promoting others in an attempt to manipulate public discourse. 

We can no longer allow tech giants to be the gatekeeper of constitutionally protected speech in America.",RepJohnRose
248,2021-05-15 16:31:08+00:00,1393604873346863106,"On #ArmedForcesDay, let us express appreciation to all our brave military men and women who selflessly keep us safe from danger. Thank you for your service to our nation. https://t.co/gE7H1blFLr",RepJohnRose
249,2021-05-14 18:30:14+00:00,1393272457553928194,"One of my favorite parts of representing you is nominating young Tennesseans to military service academies. Congratulations to all the students who received nominations this year, including Hayden Belcher from Lebanon High School who plans to attend the U.S. Naval Academy. https://t.co/R39YUhiK8m",RepJohnRose
250,2021-05-14 13:34:27+00:00,1393198022130085892,"Thank you, @GovBillLee, for setting the example and letting the Biden administration know Tennesseans are back to work.

https://t.co/wPBq313InT",RepJohnRose
