,Datetime,Tweet Id,Text,Username
209,2021-07-06 17:01:01+00:00,1412456563978260495,"Rural communities face challenges as broadband infrastructure is often measured by the miles between customers compared to urban communities who measure broadband by the customers between miles. 

I'm proud to support the Broadband for Rural America Act. 
https://t.co/kdt1ENWf8g",RepFrankLucas
210,2021-07-06 17:01:01+00:00,1412456562728243203,"Access to rural broadband has never been more important than it is now.

@HouseAgGOP @CongressmanGT's Broadband for Rural America Act provides vital investments to USDA broadband programs which will provide critical modern infrastructure to countless rural communities. https://t.co/Xb5pljZFXg",RepFrankLucas
211,2021-07-04 14:30:00+00:00,1411693781808783370,"Happy Independence Day, America! 🇺🇸 https://t.co/OtI3Igs7F3",RepFrankLucas
212,2021-07-02 18:00:01+00:00,1411021860263763968,"Ahead of Independence Day, I’m proud to support the #VIPAct, giving veterans, Gold Star families, and those actively serving our country free access to America’s treasured landscapes, monuments, and parks.

America owe an immeasurable debt to its veterans and their families. https://t.co/BwSfH5iBOY",RepFrankLucas
213,2021-07-02 16:00:00+00:00,1410991656803913735,"Proud to hear about Wally Funk's upcoming mission with @blueorigin.

In 1961, Wally was at the top of her class as a part of @NASA's Mercury 13 program. Since then, she's been a flying legend at @okstate. 

Thank you for inspiring so many Americans, Wally!
https://t.co/m5IZdgP6yE",RepFrankLucas
214,2021-07-02 14:00:01+00:00,1410961460423843846,"Proud to join my colleagues in Oklahoma's Congressional Delegation- especially @JimInhofe- applauding @USDOT's $100 million INFRA grant program awards to Oklahoma. 

Investing in hard infrastructure is critically important to the economic prosperity of Oklahoma's communities. https://t.co/UEulahcLrV",RepFrankLucas
215,2021-07-02 00:34:07+00:00,1410758651430776832,"Congratulations on the first day, Madam President! 

@okstate, America’s Brightest Orange, will continue to lead, innovate, and serve under @drshrum’s visionary leadership. https://t.co/YvJpNB8BFc",RepFrankLucas
216,2021-07-01 15:36:45+00:00,1410623418261716994,"Today marks the one year anniversary of the USMCA.

USMCA is a win for farmers, ranchers, manufacturers, and American workers, modernizing how we trade with our neighbors to the North and South and providing more opportunities for America's producers. https://t.co/dRSs7v1TeI",RepFrankLucas
217,2021-06-30 23:17:44+00:00,1410377041346695185,Thank you to the men and women of the @OKGuard who have worked tirelessly for 15 months to provide critical support in the COVID-19 pandemic response across the state. I appreciate your service to Oklahoma! https://t.co/pLK7YjEsGr,RepFrankLucas
218,2021-06-29 19:23:11+00:00,1409955625086373892,"From the ranch to the grocery store, rarely has the significance of food security resonated across the entire agriculture industry like it is at this moment.

Proud to join @RepJimBaird. As cyberattacks become more prevalent, we must protect America’s critical infrastructure. https://t.co/Y6vg6yX4zP",RepFrankLucas
219,2021-06-29 15:00:02+00:00,1409889403401654275,"Proud to join @RepTomEmmer supporting America's rural hospitals. 

Since 2010, 138 rural hospitals have closed their doors- with more than 20 closing their doors in 2020 at the peak of the pandemic. We must allow our rural hospitals to keep their doors open. https://t.co/cp27svAQjG",RepFrankLucas
220,2021-06-29 14:00:02+00:00,1409874301432516613,"I’m happy to see that three #OK03 towns will receive funding from the @USDA Community Facilities Program to improve rural community facilities and essential services. This investment will provide funds to equip, rebuild, and modernize essential services in rural areas. https://t.co/tq9gfOSzHi",RepFrankLucas
221,2021-06-28 22:08:43+00:00,1409634894578294784,"Proud to support the @NSF for the Future Act &amp; @ENERGY for the Future Act with @RepEBJ.

These bills comprehensively invests in research, supports America's leadership in science &amp; innovation, and builds a strategy that strengthens the American economy and national security.",RepFrankLucas
222,2021-06-25 21:10:33+00:00,1408533091736555522,"This week, I spoke to @Ron_on_RON about @USDA's recent announcement to implement the RAMP-UP Act through the MPIRG program to help established small meat processors and bring more competition in the packing industry.
 
Check it out today ⬇️
https://t.co/amCq8cROqp",RepFrankLucas
223,2021-06-25 19:12:51+00:00,1408503473818189832,"Yesterday, I met with the chair &amp; vice chair of the @NSF_NSB to discuss @NSF reauthorization, STEM education &amp; the science priorities on the @housesciencegop.

I appreciate their work to continue strengthening research &amp; education in our nation's science &amp; engineering fields. https://t.co/HnL7gXkb5o",RepFrankLucas
224,2021-06-24 19:16:04+00:00,1408141893503012867,"Enjoyed visiting with General Thomas Stafford today. He's a native of Weatherford &amp; veteran of 4 @NASA missions, who has left an impactful legacy on our nation's story of space exploration.

I thank him for his dedication &amp; service to the U.S. throughout his distinguished career. https://t.co/c2P2HTrE1C",RepFrankLucas
225,2021-06-23 20:52:20+00:00,1407803734101483525,"I'm proud to join the Conservative @climate_caucus, a group of dedicated Republicans steadfast on implementing environmental legislation that boosts the American environment and economy. https://t.co/Cmmk2jlgcD",RepFrankLucas
226,2021-06-21 21:29:10+00:00,1407088225831768071,"I applaud @USDA for implementing the RAMP-UP Act that I introduced last year, by creating the Meat and Poultry Inspection Readiness Grant program to increase capacity and expand opportunities for meat processing facilities. 

For more information, click below ⬇️",RepFrankLucas
227,2021-06-21 16:00:01+00:00,1407005392274706432,"Proud to join @RepRonEstes last week sending a letter to Interior Sec. Haaland encouraging the Fish &amp; Wildlife Service to delist the lesser prairie-chicken.

Oklahomans have longed strived to protect wildlife. Pushing forward the re-listing will adversely impact our constituents. https://t.co/UHKWSDGC1Z",RepFrankLucas
228,2021-06-18 18:00:00+00:00,1405948424055234563,"To best support America's wildlife, communities need flexible tools at the local level- not stringent regulations from Washington, DC. 

Read Chairman @RepNewhouse's piece on the importance of reforming wildlife recovery efforts and the Endangered Species Act: https://t.co/3UxAZYYvaX",RepFrankLucas
229,2021-06-18 16:00:00+00:00,1405918225444098049,"Americans are paying more for everything, including rising commodity prices.

Americans can’t afford #Bidenomics. 
https://t.co/kssDhuNPin",RepFrankLucas
230,2021-06-17 20:01:12+00:00,1405616536539340808,"I'll always advocate for the rights of law-abiding gun owners and defend the 2nd Amendment.

The ATF's proposed guidance on stabilizing braces jeopardizes the rights of law-abiding gun owners, especially our nation's disabled veterans. Proud to join @RepRichHudson on this effort. https://t.co/Lvv2PACkY1",RepFrankLucas
231,2021-06-17 17:00:00+00:00,1405570938469380098,"Pres. Biden’s massive government spending is making everyday items more expensive for Americans. 

Inflation accelerated at its fastest pace in nearly 13 years as President Biden continues his plan of unprecedented government spending. https://t.co/bt9KtsPl4n",RepFrankLucas
232,2021-06-17 16:32:47+00:00,1405564087417835520,"Following the tragic events of 9/11, Congress passed the 2002 authorization for use of military force, targeting terrorists regimes in Iraq and the surrounding region. 

While the mission has evolved, we mustn't repeal AUMF measures without proper reforms.
https://t.co/BMSBdJZuQU",RepFrankLucas
233,2021-06-16 22:00:00+00:00,1405284048101068804,"President Biden’s border crisis becomes more deadly with each passing day. 

In May, 934 POUNDS of fentanyl was seized at the Southern Border. As of April 2021, more fentanyl has been seized by authorities at the border this year than all of 2020. 
https://t.co/CIgY2e7NJW",RepFrankLucas
234,2021-06-16 20:31:13+00:00,1405261703982374915,"Yesterday, a recent study found that Pres. Biden's proposed inheritance tax code changes would have a devastating impact on 9️⃣8️⃣% of America's family farms and ranches.

Pres. Biden's inheritance tax is a threat to family farms and a threat to rural America. https://t.co/58DFFGUTm6",RepFrankLucas
235,2021-06-16 14:51:42+00:00,1405176261824200710,"In May there were 180,034 enforcement encounters at our Southern Border- a 674% INCREASE in one year.
 
Pres. Biden claimed border crossings are “way down now, we’ve now gotten control.” This statement becomes more and more false with each passing month. https://t.co/qk46ybUPu7",RepFrankLucas
236,2021-06-15 23:04:43+00:00,1404937945115729926,Thank you Jerry and Margaret Hodge for this transformative investment in @swosu that will benefit rural health care in Western Oklahoma for many years to come. https://t.co/jsRKFftlqQ,RepFrankLucas
237,2021-06-15 22:07:24+00:00,1404923520677822464,"Proud to hear @UofOklahoma will host @NOAA's new severe weather research institute!

@UofOklahoma is a premier institution and already being home to the @NWS, OU is primed to continue its leadership in helping us better understand and better prepare for severe weather events. https://t.co/TH0Ik0bQ4B",RepFrankLucas
238,2021-06-15 18:02:57+00:00,1404862003806605318,"If we want to stay ahead of the curve and outcompete adversaries like China, we must redouble our commitment to R&amp;D. 

The @NSF for the Future Act &amp; @ENERGY Science for the Future Act make strong investments in research and provide strategic blueprints for our scientific success. https://t.co/Y5NfvGn45B",RepFrankLucas
239,2021-06-14 21:00:01+00:00,1404544176818032641,"Today marks the 244th birthday of our great American Flag. 

Old Glory is one of the most powerful symbols on Earth, representing opportunity, liberty, and a long lineage of heroes willing to sacrifice it all to protect our way of life.

Happy #FlagDay! https://t.co/ygEuQKe3WN",RepFrankLucas
240,2021-06-14 14:28:49+00:00,1404445726432714758,"Since 1775, the @USArmy has been critical to protecting our nation. 

Proud to celebrate the Army’s 246th birthday and I’m grateful to all those in Oklahoma’s 3rd District who've served. https://t.co/LLCcyzNnNX",RepFrankLucas
241,2021-06-11 21:28:28+00:00,1403464171744907266,"Oklahoma’s rural hospitals provide critical care to those who call rural Oklahoma home.

Proud to work with @CMSGov, @SenatorLankford &amp; @JimInhofe to ensure Harmon Memorial Hospital received an extension as a Critical Access Hospital.
https://t.co/P9QMHX9nCV",RepFrankLucas
242,2021-06-11 17:58:33+00:00,1403411347317080074,"The Obama Admin. expanded the definition of navigable waters under the WOTUS rule, resulting in a regulatory land grab impacting countless Americans. The Biden Admin. wants to bring it back. 

I opposed it then and I oppose it now, that’s why I joined @RepMMM’s NWPR legislation. https://t.co/u0ETW2K6Md",RepFrankLucas
243,2021-06-10 21:00:00+00:00,1403094622889459722,"Today's CPI data reinforces our economic reality: the Biden Admin.'s spending is stunting our economic recovery and pressuring millions of families. 

From inflation at the gas pump to commodity inflation at the grocery store- Americans are taking the hit.
https://t.co/Ax6sAGcNpq",RepFrankLucas
244,2021-06-10 17:09:32+00:00,1403036621776293891,"Farmers, ranchers, and landowners of Oklahoma have long been good stewards of their land and the environment.

The Biden Admin.'s intent to reverse the Navigable Waters Protection Rule hurts those who call rural America home and once again places stringent burdens on landowners. https://t.co/KVPJY6dDtQ",RepFrankLucas
245,2021-06-10 15:31:18+00:00,1403011899210481670,"The ability to safely transport energy resources is critical to the United States's all-of-the-above energy approach. 

Sadly, the Biden Administration is continuing failed policies of the past, costing American jobs and impacting America's energy security.",RepFrankLucas
246,2021-06-10 15:31:17+00:00,1403011898161963010,"I am deeply disappointed that the Keystone XL Pipeline has been permanently canceled.

President Biden's decision to block construction of the Keystone XL Pipeline on Day 1 of his Administration was a step in the wrong direction for energy independence.
https://t.co/zI88V2HgJR",RepFrankLucas
247,2021-06-09 15:00:01+00:00,1402641639244509190,"Cattle ranchers in Oklahoma continue to experience volatile livestock markets driven by supply chain disruptions and a consolidated beef market. 

Yesterday, I joined @RepMichaelGuest &amp; @RepDarrenSoto urging the DOJ to update Congress on their cattle market investigation. https://t.co/JtxjxdfPJf",RepFrankLucas
248,2021-06-07 18:16:21+00:00,1401966274805211139,"Proud to join @RepGarretGraves, @cathymcmorris, @RepAndyBarr, and @GOPLeader pushing back on the Biden Administration for allowing Russia's Nord Stream 2 to be completed.

The Russian threat on America's energy industry remains- the Biden Admin. must reverse course. https://t.co/U54CH85m8C",RepFrankLucas
249,2021-06-04 21:17:33+00:00,1400924709009735683,I enjoyed visiting with the Virtual Energy Camp students at the @OAECoops and meeting with the new executive director of @Okpork to discuss the pork industry in Oklahoma. https://t.co/XgZi6t4uUk,RepFrankLucas
250,2021-06-04 16:15:00+00:00,1400848570043965441,"Bidenomics are holding the U.S. economy back from a stronger recovery from the COVID-19 pandemic.

Today's ""underwhelming"" jobs report fell short of expectations by 111,000 jobs and there are still 7.6 million Americans who remain unemployed, compared to pre-pandemic levels. https://t.co/X50vviRXws",RepFrankLucas
