,Datetime,Tweet Id,Text,Username
219,2021-06-03 16:00:22+00:00,1400482501504667651,"Today marks 5 years since the passing of Louisville’s own @MuhammadAli. A legend in the ring, Ali was an even greater force for good in our city and around the world. Proud to have called him a friend. Thank you, @AliCenter, for continuing his legacy today. Forever The Greatest. https://t.co/bO0hBDDfSl",RepJohnYarmuth
220,2021-06-02 18:54:18+00:00,1400163882744926209,It was great to check out the @smithsonian’s Voices and Votes exhibit at @PortMuse with @KYHumanities today. A thoughtful look at our democracy throughout our nation's history and a good reminder of the invaluable role the humanities and arts play as we emerge from this pandemic. https://t.co/1BgyhS6TbY,RepJohnYarmuth
221,2021-06-01 21:48:01+00:00,1399845215054221316,"As #Pride kicks off, let's remember that it is both a celebration &amp; a protest. As an ally, I will continue lead the fight as KY's lone voice for equality for ALL at the federal level. More work needs to be done. Can't wait until we can safely march like this again at @PrideInKY. https://t.co/YsKPyP6hP9",RepJohnYarmuth
222,2021-06-01 19:20:00+00:00,1399807962265407492,"Today marks 229 years since the Commonwealth of Kentucky was formally admitted to the Union in 1792, officially making it our nation’s 15th state. Happy Birthday to my fellow Kentuckians. Here’s a look at one of our very first maps, courtesy of @librarycongress: https://t.co/82T8Ampx1K",RepJohnYarmuth
223,2021-05-31 12:50:08+00:00,1399347463815929859,"This and every Memorial Day, I reflect on President Lincoln’s Gettysburg Address and the important reminder that it is our duty to never let the lives of those lost protecting our democracy be forgotten. https://t.co/dYiHF06x7W",RepJohnYarmuth
224,2021-05-29 18:06:37+00:00,1398702334574829572,Great to join @AlexWitt on @MSNBC today to discuss the Biden Administration’s budget and Congressional Republicans’ ongoing efforts to cover up the January 6th attack. WATCH: https://t.co/FHyK27oQx3,RepJohnYarmuth
225,2021-05-29 15:30:37+00:00,1398663075910361090,"Always such a moving experience to be at Zachary Taylor @VANatCemeteries for the flag ceremony on Memorial Day Weekend. Thank you, @LouTroop30 for your help in honoring our nation’s heroes. https://t.co/oSxaVyio7c",RepJohnYarmuth
226,2021-05-28 18:32:29+00:00,1398346455283286020,Proud to call you a friend and have the honor of representing @SCKY_1879 in Congress. Yesterday’s announcement of #AmericanRescuePlan funding being used to pay off student tuition is yet another way Louisville’s HBCU is leading by example in helping our community recover &amp; grow. https://t.co/L6G9SBcf3V,RepJohnYarmuth
227,2021-05-28 16:24:21+00:00,1398314209339904004,"The pandemic has exposed countless fault lines in the ways health care is administered in America. Thrilled to announce a $4.2M @CDCgov award to invest in health equity and better serve high-risk, underserved, and minority populations here in Louisville. https://t.co/hOi3IfuqkE",RepJohnYarmuth
228,2021-05-27 17:03:14+00:00,1397961606974394377,"Joe Manchin deserves a seat at the table, but no one Senator should decide what all of America eats. We must protect our democracy and help American families. That means being ready to ditch the filibuster or use reconciliation if needed: https://t.co/fLQI6tbAuN",RepJohnYarmuth
229,2021-05-26 21:22:16+00:00,1397664404561436678,Proud to support the Providing Urgent Maternal Protections for Nursing Mothers Act in @EdLaborCmte today to ensure that nursing mothers have access to the protections and privacy needed to pump at work. Pathetic that no @EdLaborGOP members voted in favor of this bipartisan bill. https://t.co/HcgVavuRJU,RepJohnYarmuth
230,2021-05-25 20:20:13+00:00,1397286404711981059,"Proud to announce a $675,000 @usedgov award to @FamChildPlace &amp; @JCPSKY for @MeyzeekMiddle’s afterschool program. There’s no greater investment we can make in our future than expanding access to education &amp; student support services. Great to join Dr. George &amp; @JCPSSuper for this! https://t.co/TPKmMz6hp4",RepJohnYarmuth
231,2021-05-25 19:20:54+00:00,1397271474885562370,1 year since police murdered George Floyd. We have some accountability — more than we can say for Breonna Taylor — but nowhere near justice. Senate Republicans must join Democrats to pass the #JusticeInPolicing Act NOW to honor past victims and prevent the next senseless tragedy. https://t.co/YMpH5ME7zM,RepJohnYarmuth
232,2021-05-19 23:24:25+00:00,1395158431372353538,"My statement on today's House vote to establish an independent, bipartisan commission on the deadly January 6th attack on the @uscapitol: https://t.co/o1bE1prEDp",RepJohnYarmuth
233,2021-05-18 22:38:48+00:00,1394784562421669892,"Court Appointed Special Advocates &amp; Guardians Ad Litem play an invaluable role in communities across our nation, advocating on behalf of children in need. Proud to co-lead this effort alongside @RepKatiePorter, @RepDonBacon, @RepLucyMcBath, @RepBrianFitz, and @RepAshleyHinson. https://t.co/3XEWlGIj4i",RepJohnYarmuth
234,2021-05-18 00:19:38+00:00,1394447550057431042,Proud to once again cosponsor this important bill. Grateful for the leadership of @NKFKY and tireless constituent advocates like @beth_burbs. Also great to see the work of KY Rep. Jerry Miller &amp; @GovAndyBeshear to make similar legislation a reality at the state level in Kentucky. https://t.co/hT4S5exVti,RepJohnYarmuth
235,2021-05-16 16:13:03+00:00,1393962710342250496,"While Israel has a right to defend itself, it doesn’t have the right to knowingly kill women and children. These atrocities must stop immediately, and I condemn Netanyahu as I would any other leader killing innocent civilians.",RepJohnYarmuth
236,2021-05-15 15:15:38+00:00,1393585871937576961,"As Founder &amp; Co-Chair of the Congressional Bourbon Caucus, I’m encouraged by reports that the 50% EU tariff on Bourbon &amp; other distilled spirits may be withdrawn. I hope negotiations continue and a permanent deal can be reached. Tens of thousands of good Kentucky jobs rely on it. https://t.co/8Gzj88Ttax",RepJohnYarmuth
237,2021-05-14 19:47:47+00:00,1393291973193347073,"Glad to see this @USDOT infrastructure funding coming to Bowman Field, and even more proud that #AmericanRescuePlan dollars are helping make safety investments like this easier for our city and air travelers. https://t.co/SvO7yv6lnh",RepJohnYarmuth
238,2021-05-12 19:27:23+00:00,1392562066439954434,"Beginning today, struggling families can apply for a $50/month break on their Internet bills and other equipment discounts to help stay connected during the pandemic. Go to https://t.co/W1laCNB9Ni today to see if you qualify!",RepJohnYarmuth
239,2021-05-11 22:36:42+00:00,1392247318754349058,"Thrilled to announce more than $71M in #AmericanRescuePlan funding for Louisville's colleges, universities, and students today. Students will immediately feel the impact of this funding, and our economy and communities will benefit for years to come.
https://t.co/HoI3fxbzp2",RepJohnYarmuth
240,2021-05-11 17:16:22+00:00,1392166706760585219,"There are an estimated 146,100 children in Louisville who will benefit from the #AmericanRescuePlan's expanded #ChildTaxCredit. More than 45,000 households will receive an avg. benefit of $3K. Make sure to file your taxes by 5/17 to get your payments ASAP: https://t.co/Ar0fPdXzk1 https://t.co/aNQI2vMtKz",RepJohnYarmuth
241,2021-05-10 22:49:43+00:00,1391888209999712261,"I’m proud to work with President Biden and my fellow Democrats to put those days behind us, to get government back in the business of helping the people who elect us. This is a massive step in the right direction. https://t.co/6I8dL77NiF",RepJohnYarmuth
242,2021-05-10 22:49:43+00:00,1391888208993177602,"For too long in our country, working families have been left to face personal and widespread crises on their own with little or no help from their government.",RepJohnYarmuth
243,2021-05-10 22:49:43+00:00,1391888207957139459,"As the lead sponsor of the #AmericanRescuePlan, I could not be happier to see legislation I introduced bringing $3.7B to KY and $388M to Louisville for vaccinations, vital support for workers &amp; businesses, and to help our communities come out of this crisis stronger than before.",RepJohnYarmuth
244,2021-05-09 13:10:17+00:00,1391380002688708610,"Today we celebrate the mothers, grandmothers, stepmothers, guardians, mother figures, and all who have cared for and made a difference in someone’s life—those still with us and those we have sadly lost. Wishing a Happy Mother’s Day to all. https://t.co/pTf24GYgep",RepJohnYarmuth
245,2021-05-07 16:49:57+00:00,1390710504780410880,"The #AmericanRescuePlan put money into the hands of Kentucky families and they are using it to support businesses, restaurants, and invest in our communities. This was exactly what we crafted this bill to do, and why I’m so proud to have lead the effort to pass it. https://t.co/ibTWCcrq8D",RepJohnYarmuth
246,2021-05-06 20:42:46+00:00,1390406710620299266,"Thrilled to see the Biden Administration release more than $18M in funding for KY seniors in Older Americans Act programs, helping provide access to meals, vaccines, caregiver support, mental health resources, &amp; more. All thanks to the #AmericanRescuePlan. https://t.co/8Gg40tQIDt",RepJohnYarmuth
247,2021-05-06 16:57:30+00:00,1390350017714601991,"This #NationalNursesDay, we thank the heroes on the front lines of this pandemic and beyond, saving lives and caring for those in need. Grateful for the nurses staffing our local hospitals, schools, health centers, home health providers, doctors offices, nursing homes, and more. https://t.co/Fl1G8jdn4W",RepJohnYarmuth
248,2021-05-05 23:51:19+00:00,1390091769614901248,"Congressional Republicans have spent the first 100 days of the Biden administration whining about the need for bipartisanship, but this is their ultimate goal. Here’s their leader stating it clearly and unequivocally.

0% of their focus is on helping the American people. https://t.co/mSA1VFbHVM",RepJohnYarmuth
249,2021-05-04 22:29:35+00:00,1389708812966371328,"This one quote tells you everything you need to know about Mitch McConnell, the Trump-era GOP, and their views on race in America. A deliberate and dangerously flawed understanding of our nation’s history. This from a guy who said he doesn’t care about voters West of 9th Street. https://t.co/ARBS3vGTb0",RepJohnYarmuth
250,2021-05-04 17:55:05+00:00,1389639735291916300,https://t.co/kSEl72MEHt,RepJohnYarmuth
