,Datetime,Tweet Id,Text,Username
238,2021-08-16 13:34:43+00:00,1427262546797645831,"As someone who served in the armed forces for fourteen years, watching our military leaders express more concern about the ‘existential threats’ of white rage and climate change than the combat mission they were responsible for feels nothing but tragic.",RepChrisStewart
239,2021-08-16 13:34:42+00:00,1427262545325432841,"Competent military leadership could have withdrawn our forces in an orderly fashion, creating benchmarks and priorities that would have prevented the current situation. 

Neither the President nor the Pentagon did any of that.",RepChrisStewart
240,2021-08-16 13:34:42+00:00,1427262543966490627,"Allowing weapons, helicopters, ammunition, and classified documents to fall into the hands of the Taliban is inexcusable. 

Not being able to defend our own embassy is a disgrace. 

Leaving the Afghans who fought beside us to fend for themselves is incomprehensible.",RepChrisStewart
241,2021-08-16 13:34:41+00:00,1427262542301306884,But the ongoing catastrophe in Afghanistan was entirely avoidable and is a blatant failure of leadership – both by President Biden and the Pentagon.,RepChrisStewart
242,2021-08-16 13:34:41+00:00,1427262540631904257,"Overwhelming evidence that it’s time to withdraw is found in the fact that after 20 years of sacrificing blood and treasure toward a mission in which we no longer know what success even looks like, we built a government that collapsed in mere days.",RepChrisStewart
243,2021-08-16 13:34:41+00:00,1427262538996199427,"These two things are not mutually exclusive, and in fact are both true: 

First, withdrawing our combat troops from Afghanistan was the right policy. Second, organizing an orderly withdrawal could have been achieved by competent leadership.",RepChrisStewart
244,2021-08-13 16:25:53+00:00,1426218460191895559,Always great to sit down and talk about great causes with great people! https://t.co/EOF5sYjTlW,RepChrisStewart
245,2021-08-13 14:18:21+00:00,1426186365881012225,"When 2/3 of Utah is federally owned, it's crucial we educate policy makers and staff on the unique land management issues we face.

Thanks to the 5 and 6 county AOG's for another successful bipartisan tour of Utah, and thanks to @RepBurgessOwens for joining the trip! https://t.co/xaJZUHkQ4k",RepChrisStewart
246,2021-08-12 14:33:32+00:00,1425827798065852418,"The Biden Administration is asking the cartel of oil exporting nations to pump more oil. This is the same Biden Administration that has spent 8 months doing everything it can to crush U.S. oil production.

This isn't just bad policy. It's anti-American.

https://t.co/xzhV6ntpJs",RepChrisStewart
247,2021-08-10 21:22:38+00:00,1425205974399438851,"China’s growing influence on America is undeniable. Look no further than how Big Tech, media, and some politicians responded to the potential origins of COVID-19.

The first step toward eliminating this influence? Acknowledging it. https://t.co/0eM2uNsu7w",RepChrisStewart
248,2021-08-10 16:35:10+00:00,1425133631090171907,"“I challenge you to point to anywhere in the world where our influence…hasn’t just changed the world for the better, but for the much better.” -@jahimes #StewartSecuritySummit https://t.co/GozvX19Auq",RepChrisStewart
249,2021-08-09 18:28:55+00:00,1424799872448880640,"China’s goal isn’t to become a peer competitor. It’s to become the single dominant force in the world.

The American people, business leaders, and some politicians are starting to accept that reality. But if we don’t start taking action, we won’t be able to stop them. https://t.co/5sSyMGU8dR",RepChrisStewart
250,2021-08-07 22:24:00+00:00,1424134257006481408,"We have plenty of challenges both here at home and beyond the water's edge.

But I hope this year's event served as an important reminder that to confront those challenges, we can never forget America's real source of strength: Our values.

https://t.co/3mtzIJsUIt",RepChrisStewart
