,Datetime,Tweet Id,Text,Username
217,2018-06-06 14:52:12+00:00,1004375407301406720,Headed down to a @HouseAppropsGOP full Committee markup of the FY 2019 Interior Appropriations Bill. Tune in live at 11 AM ET (8 AM PT): https://t.co/8WwiAbZJKx,MarkAmodeiNV2
218,2018-05-17 23:26:08+00:00,997256985740390400,Tune into @TuckerCarlson live tonight around 8:20 PM ET (5:20 PM PT) on @FOXNews. I’ll be joining him to discuss immigration reform and securing our border.,MarkAmodeiNV2
219,2018-05-16 13:46:35+00:00,996748751405506560,"Headed down to a @HouseAppropsGOP full Committee markup of the FY 2019 Energy, Water, and Agriculture Appropriations Bill. Tune in live at 10 AM ET (7 AM PT): https://t.co/7jeEtEpsXG",MarkAmodeiNV2
220,2018-05-10 17:31:41+00:00,994631071806373888,(2/2) I’ve always said that if I’m only given a piece of legislation to vote on which designates Nevada as the nation’s nuclear land fill – then I’m a no. Learn more about why I voted against today’s #YuccaMountain bill here: https://t.co/BXiYUrjPA2,MarkAmodeiNV2
221,2018-05-10 17:31:22+00:00,994630990168559616,"(1/2) The exclusion of my amendment to #HR3053, the Nuclear Waste Policy Amendments Act, which included responsible proposals in the best interest of all Nevadans, leads me back to where the discussion on #YuccaMountain started…",MarkAmodeiNV2
222,2018-04-26 22:53:44+00:00,989638688861818880,"Teamed up with @RepLouBarletta and @RepTomMarino today to host a lunch for the U.S. Capitol Police. These brave men and women work hard each day to keep Members, staff, and Washington visitors safe and we’re incredibly grateful for their service. https://t.co/kqHNJGwKGR",MarkAmodeiNV2
223,2018-04-18 19:02:14+00:00,986681324974039042,"(3/3) Together, we were able to successfully shine the spotlight on a group of true American heroes. @ArlingtonNatl @RepAbraham @SenatorBaldwin @SenDanSullivan @GOPLeader https://t.co/9dHeid40bS",MarkAmodeiNV2
224,2018-04-18 19:01:18+00:00,986681090671857666,"(2/3) Special thanks to: the #Vietnam Helicopter Pilots Assoc, the Vietnam Helicopter Crew Members Assoc, the Executive Director of Army National Cemeteries, @RepAbraham, @SenatorBaldwin, @SenDanSullivan, and the @GOPLeader’s office for teaming up with me to get effort moving.",MarkAmodeiNV2
225,2018-04-18 19:00:08+00:00,986680795841646601,(1/3) On my way to @ArlingtonNatl to speak at the unveiling of the #Vietnam Helicopter Pilot and Crew Member Monument.,MarkAmodeiNV2
226,2018-04-18 17:54:49+00:00,986664358632673285,"Today, at a @HouseAppropsGOP Financial Services hearing on the FY 2019 budget, I asked @MickMulvaneyOMB about the @Interior, its influence on NV's public lands priorities, &amp; how this money can be spent in the most responsible way. Full questioning here: https://t.co/WY2Z2yzKFk",MarkAmodeiNV2
227,2018-04-17 13:57:51+00:00,986242336781930496,"Headed over to a @HouseAppropsGOP #FinancialServices &amp; General Government Subcommittee hearing featuring the Honorable Emily Murphy, GSA Administrator. Tune in LIVE at 10 AM ET (7 AM PT) here: https://t.co/QV8gAixS9k",MarkAmodeiNV2
228,2018-03-19 01:07:35+00:00,975539244075749376,What a comeback! Congrats to @NevadaHoops on a huge win against #Cincinnati tonight. Next stop: #SweetSixteen! #BattleBorn #GoWolfpack #MarchMadness @unevadareno,MarkAmodeiNV2
229,2018-03-06 20:11:19+00:00,971116031698751494,"Attn. high school students: I’m now accepting submissions for the 2018 #CongressionalArtCompetition. Interested students should submit their artwork to my Reno or Elko office no later than 5 PM PT on MONDAY, APRIL 30th. More info here: https://t.co/bDcJcxnncC https://t.co/9JHspKgTJd",MarkAmodeiNV2
230,2018-03-06 16:53:45+00:00,971066316206551040,Currently seeking college students &amp; recent graduates for SUMMER 2018 internships in my Washington office. Head over to my website for more information: https://t.co/2kxSPT7f9s https://t.co/b8zCs0fHM2,MarkAmodeiNV2
231,2018-02-22 21:53:12+00:00,966793017813237762,Congrats to Reno's @mrDavidWise on taking home gold in the men's freeski halfpipe on his final run in #PeyongChang2018! Way to go! #NevadaProud #battleborn,MarkAmodeiNV2
232,2018-02-14 18:05:05+00:00,963836509576146945,Spoke with @News4Melissa and @BillFrankmore this morning about the work I’ve been doing in Washington &amp; other issues important to #Nevadans. Catch our full conversation here: https://t.co/LC0IDclRys @KRNV @fox11reno,MarkAmodeiNV2
233,2018-02-07 21:31:48+00:00,961351815915765760,ICYMI: here's my full interview with @MSNBC’s @KatyTurNBC from earlier today where we discussed the potential immigration and border security issues surrounding a short-term spending measure. https://t.co/b03D4U6ysE,MarkAmodeiNV2
234,2018-02-07 18:58:40+00:00,961313277358813184,"I’ll be live with @MSNBC's @KatyTurNBC at 2:05 PM ET (11:05 AM PT) to discuss potential spending deals as it relates to immigration, specifically #DACA.",MarkAmodeiNV2
235,2018-01-31 17:40:24+00:00,958756864640143360,I was not on board the Amtrak train that collided with a vehicle in Virginia this morning. I returned home to Nevada last night and will be working in CD-2 for the remainder of the week. Please take a moment to keep all those involved in this accident in your thoughts.,MarkAmodeiNV2
236,2018-01-16 21:50:19+00:00,953383944170475520,I’ll be speaking on the House Floor around 5:15 PM ET (2:15 PM PT) on my #PershingCounty public lands bill (H.R. 1107) which the House is voting on tonight. Tune in here to catch my full remarks:  https://t.co/ygGIwLf9ah,MarkAmodeiNV2
237,2017-12-21 20:22:38+00:00,943939791577632778,Sharing some highlights from my office's hard work on behalf of Nevadans in 2017. It’s a pleasure to serve the people of #NV02 &amp; I look forward to continuing to serve you in 2018. Have a happy &amp; healthy holiday season. https://t.co/6NZ2hjxms3,MarkAmodeiNV2
238,2017-12-21 18:36:16+00:00,943913023344955392,Happy first day of winter! If you or someone you know is planning a visit to Washington this winter - let us show you around! Schedule a personalized @uscapitol tour or request a tour of the White House through my website: https://t.co/2Tygp1KnWb. We’re happy to assist! https://t.co/v1zP0M8URX,MarkAmodeiNV2
239,2017-12-20 22:51:46+00:00,943614932230332416,"Big win for American taxpayers today. A few hours ago, the #TCJA was signed by the President. This landmark legislation will bring tax relief to Americans in every income bracket, meaning the average family of 4 in NV will save more than $1,300 next year: https://t.co/L4ZNXwIZUm",MarkAmodeiNV2
240,2017-12-19 22:46:18+00:00,943251170180681730,Be sure to tune into @NewsTalk780KOH around 6:05 PM ET (3:05 PM PT). I’ll be on @theDanMasonShow discussing the #TaxCutsandJobsAct,MarkAmodeiNV2
241,2017-11-16 20:59:15+00:00,931265432711057408,Learn more about my vote on the #TaxCutsAndJobsAct and how it will affect #Nevadans should it be signed into law: https://t.co/OhfkiUzYQK,MarkAmodeiNV2
242,2017-11-14 22:30:51+00:00,930563705330372608,Just released another update on the #TaxCutsandJobsAct focusing on the medical expense deduction. Learn more here: https://t.co/WPdWGyvGrK,MarkAmodeiNV2
243,2017-11-06 20:11:15+00:00,927629474165862401,ICYMI: Here is a great example of the kind of assistance my #Reno office provides to #NV02 each day. Learn more here https://t.co/I2Grt9ri6y,MarkAmodeiNV2
244,2017-11-01 20:25:35+00:00,925821140328701955,Now seeking college students &amp; recent graduates for Spring 2018 internships in my Washington office. More info here: https://t.co/86DF1XbfyJ https://t.co/GUnmjGNoDP,MarkAmodeiNV2
245,2017-10-19 18:47:31+00:00,921085419755798528,Reminding interested students that the deadline to submit Service Academy applications is OCT 31. More info here: https://t.co/y64Z44wzEi https://t.co/B7ZrKwroLL,MarkAmodeiNV2
246,2017-10-10 23:21:12+00:00,917892801328754688,Joining @WayneRoot on @790TalkNOW at 7:30 PM ET (4:30 PM PT) to discuss my visit to NV following last week’s tragedy https://t.co/NO90yZYH57,MarkAmodeiNV2
247,2017-10-05 15:34:04+00:00,915963304459333634,Joined @FoxNews’s @BillHemmer today to discuss my trip to #LasVegas with @POTUS yesterday. Full interview here: https://t.co/9JYr112PCh,MarkAmodeiNV2
248,2017-10-04 21:59:46+00:00,915697983567618050,Full statement on the passing of Don Carano: https://t.co/jCXEdIA7Cw. My deepest condolences are with his family during this difficult time.,MarkAmodeiNV2
249,2017-10-04 21:48:28+00:00,915695139716202496,ICYMI – here are my full remarks from Tuesday on the tragedy in #LasVegas: https://t.co/EOQOvMwX77 #NevadaStrong,MarkAmodeiNV2
250,2017-10-04 21:29:56+00:00,915690475394396160,"Joined @POTUS in #LasVegas today to visit victims, first responders, &amp; #LVPD. Encouraged by the outpouring of support by the community. https://t.co/6sWbmf85yG",MarkAmodeiNV2
