,Datetime,Tweet Id,Text,Username
110,2021-12-23 21:06:01+00:00,1474124155075321856,"ICYMI: Earlier this week I wrote about how the U.S. continues to fail on rapid testing. With omicron spreading &amp; the holiday season upon us, it would be nice to have widely-available, inexpensive rapid tests that people could use before gathering. It is time to make this happen. https://t.co/U9SUDZor5i",RepKimSchrier
111,2021-12-23 19:48:13+00:00,1474104578673152001,"This week as part of my infrastructure tour, I toured the Renton Carpenters Training Center with the Northwest Carpenters Union. I learned about the variety of skills apprentices learn at the Center and talked about how the infrastructure law will bring more jobs to this sector. https://t.co/dBK40e18oG",RepKimSchrier
112,2021-12-22 22:08:44+00:00,1473777550421901328,I spoke with @KIRO7Seattle about the @POTUS announcement on increasing the number of rapid tests available next year. We're going to need million of tests a day to make sure people who want to test can. 500 million over the span of several months isn't going to cut it. https://t.co/w51bUhre2Y,RepKimSchrier
113,2021-12-21 21:04:53+00:00,1473399096178356229,"2/2 These are good steps! But it shouldn't have taken this long and the reality is testing today is still too hard. I hope that this will just be the start-- with more than 300 million Americans, we're going to need hundreds of millions of tests a week.",RepKimSchrier
114,2021-12-21 21:04:53+00:00,1473399094039269386,I was glad to hear @POTUS say he will continue to use the Defense Production Act to make more tests as quickly as possible. And that Americans will be able to request tests online and have tests sent to their homes. 1/2 https://t.co/ArvevPaptR,RepKimSchrier
115,2021-12-21 19:14:47+00:00,1473371386987044874,"I was glad to team up w/doctors on both sides of the aisle to encourage people to get their COVID booster. If you are eligible, it's time to get a booster shot, which will help keep you protected from the omicron variant. More info &amp; to schedule your shot: https://t.co/YFRXLxLY34 https://t.co/0LlkXujgQm",RepKimSchrier
116,2021-12-20 20:54:57+00:00,1473034208348196867,"This is not rocket science. Almost two years into this pandemic, we continue to fail at testing. It is unacceptable. Here's my @washingtonpost op-ed: https://t.co/wzj92qiFOP",RepKimSchrier
117,2021-12-20 20:00:17+00:00,1473020450519367689,"My office recently helped Harold in Cle Elum with an issue with the IRS. If you feel like you are running up against a wall with a federal agency, my office may be able to help. Call my Issaquah office at 425-657-1001 to get started today. https://t.co/lrKBSrRtx5",RepKimSchrier
118,2021-12-19 00:40:13+00:00,1472366124067131398,I’m so glad that this bipartisan bill passed the House recently. It is past time to update regulations and ensure foreign shipping carriers are delivering US goods to clients overseas. The actions of foreign carriers directly impacts the 8th district’s economy. https://t.co/eBcg39i1VP,RepKimSchrier
119,2021-12-17 22:50:01+00:00,1471976002930806785,"My office was happy to help Craig from Maple Valley recently with getting his tax return. If you need assistance navigating a federal agency like the IRS, VA, Social Security, or need a passport, my office may be able to help. Call my Issaquah office at 425-657-1001. https://t.co/kd4oVUoKOC",RepKimSchrier
120,2021-12-17 18:57:14+00:00,1471917420038307844,"This is great news! It is more important than ever to eliminate yet another medically unnecessary barrier to abortion. This step by the FDA is a win for women, especially in rural parts of the country. https://t.co/WJp5g1gPN8",RepKimSchrier
121,2021-12-16 22:16:31+00:00,1471605184476364807,"It didn't have to be this way. If there were more accessible, inexpensive rapid tests, people could test from the comfort of their own home and wouldn't need to wait in line. https://t.co/BwPUHqopky",RepKimSchrier
122,2021-12-16 20:38:30+00:00,1471580518345019397,"I was proud to introduce this commonsense, bipartisan bill. There is no silver bullet for the ongoing supply chain disruption. The last year has shown us that we can no longer rely on just a handful of other countries to lead the way in manufacturing critical parts and products, https://t.co/qGD3FNM3Q8",RepKimSchrier
123,2021-12-15 22:03:48+00:00,1471239597438996483,"Today is the final day to sign up for health insurance for coverage beginning on Jan. 1st, 2022. Visit https://t.co/xGCdTi9HWr to #GetCovered by the deadline! https://t.co/0UwTBG6K7G",RepKimSchrier
124,2021-12-15 21:16:57+00:00,1471227803890860032,The next stop on my infrastructure tour was the Howard Hanson Dam. I recently led a delegation letter to the Army Corps asking them to prioritize fish passage at the Dam when they are considering what projects to fund with $$ from the new bipartisan infrastructure law. https://t.co/KK9Sj8QBIX,RepKimSchrier
125,2021-12-14 19:19:49+00:00,1470835939828277249,"If we really want to get hold of this virus and live a sustained normal life, then we need to have inexpensive rapid tests available. With omicron and the upcoming holidays, rapid tests could be used by everyone before traveling. https://t.co/U4JUQhRygF",RepKimSchrier
126,2021-12-14 17:15:32+00:00,1470804664166002689,"This is such sad news. On behalf of the 8th district, sending my condolences to Robert's family, friends &amp; the Issaquah community.  The Northwest Avalanche Center is a great local resource on avalanche forecasts to help you safely plan winter activities: https://t.co/QisRTjduIl https://t.co/iBoVx3StJs",RepKimSchrier
127,2021-12-13 22:42:33+00:00,1470524570146910209,Today I held a press conference in North Bend to highlight a safety report on ways to improve safety on SR18. Funding for safety upgrades could come from the bipartisan infrastructure bill that was recently signed into law by President Biden. https://t.co/CkY1sCS2TS,RepKimSchrier
128,2021-12-13 01:24:00+00:00,1470202813938647045,"According to new estimates from the Joint Economic Committee Majority, the CTC has delivered approximately $218 million in tax cuts to more than 87,000+ families in our district.",RepKimSchrier
129,2021-12-13 01:24:00+00:00,1470202812034396166,The final payment of the #ChildTaxCredit this year goes out this week. I’m working to make sure this tax cut will be available to families next year. https://t.co/Ka4SFoQKSX,RepKimSchrier
130,2021-12-11 20:30:00+00:00,1469766439120814084,ICYMI: This week my bill that will clean-up damaged forest lands  and get more resources to the @forestservice passed the House with overwhelming bipartisan support! https://t.co/yi3cKVJ4rP,RepKimSchrier
131,2021-12-10 21:43:55+00:00,1469422654117617665,President Biden just signed my bill that will prevent Medicare cuts and allow seniors to keep accessing care during this pandemic. I'm proud to say this is my 12th bill signed into law since I took office! More information: https://t.co/QaStcXZWDr https://t.co/0juqExoKad,RepKimSchrier
132,2021-12-10 18:57:32+00:00,1469380781403512838,"Thank you to the several thousand people who participated in my last telephone hall of 2021 earlier this week! We'd had some great questions about rapid testing, the Build Back Better Act, wildfires, and the economy. https://t.co/RZMZKoTheU",RepKimSchrier
133,2021-12-09 19:32:37+00:00,1469027220253458434,"The Ocean Shipping Reform Act, a bill I was proud to co-sponsor, passed the House last night with strong bipartisan support. This bill will make a real difference for agriculture growers &amp; exporters in my district and the economy of our whole state. Watch my floor remarks below! https://t.co/N4FJUgVaVd",RepKimSchrier
134,2021-12-08 23:40:02+00:00,1468727097904582657,"My bill to clean-up damaged forest lands just passed the House w/ overwhelming bipartisan support! Right now the Forest Service cannot keep the interest from settlement payments, which is money that could be going to restoration. This bill makes sure they retain the interest. https://t.co/27WQyC7w4n",RepKimSchrier
135,2021-12-08 17:39:12+00:00,1468636289541025794,Únase a nosotros esta noche a las 5 PM para una reunión pública para responder sus preguntas sobre los niños y la vacuna para COVID-19. Niños de 5 años o mayor ahora son elegibles para recibir la vacuna para COVID. Inscribirse aqui: https://t.co/3Jku6A1z3P https://t.co/092NCDCGWG,RepKimSchrier
136,2021-12-08 16:36:32+00:00,1468620520929251335,This is good news and one more reason why you should get a booster shot if you are eligible! Find an appointment here: https://t.co/MXqFM3hN25 https://t.co/RFdqfGtbWU,RepKimSchrier
137,2021-12-07 17:40:01+00:00,1468274110123986945,Today I introduced a bill w/ @RepHorsford that will mitigate Medicare payment cuts to providers. A pandemic is not the time to be cutting access to doctors for patients on Medicare. This legislation will bring some stability to the Medicare payment system. https://t.co/RYvjBrFxkO,RepKimSchrier
138,2021-12-07 16:40:35+00:00,1468259153261080594,"Today, on the 80th anniversary of the Pearl Harbor attack, we honor and remember the more than 2,000 servicemembers who lost their lives that day. Their sacrifice will never be forgotten. https://t.co/KeY8qrjzOa",RepKimSchrier
139,2021-12-06 21:48:58+00:00,1467974369859313669,"Important reminder for seniors: The Medicare Open Enrollment period ends tomorrow! 

Health needs can change from year to year— and so do Medicare plan costs and coverage. Review options and select a plan that meets your needs at https://t.co/W6yxMrj049 or call 1-800-MEDICARE. https://t.co/NGoBnnVB9o",RepKimSchrier
140,2021-12-06 17:33:05+00:00,1467909977847345162,Congratulations to the Graham-Kapowsin Eagles on their first state football championship! https://t.co/Wh3m4JsBco,RepKimSchrier
141,2021-12-05 21:13:00+00:00,1467602931558068226,"I'm holding two town halls this week! 

Telephone town hall on Tuesday 12/7 @ 5pm PT. Sign up here: https://t.co/j1dXI8P4Kk

Spanish-language kids and the COVID-19 vaccine town hall on Wednesday, 12/8 @ 5pm PT. Inscribirse aqui: https://t.co/3Jku6A1z3P https://t.co/NiOxA5aRBf",RepKimSchrier
142,2021-12-04 20:07:00+00:00,1467223934072508419,This week I spoke with KOHO101 about the bipartisan infrastructure bill that was recently signed into law and the work I'm doing to help Central Washington Veterans access the VA care they have earned. Listen here: https://t.co/sUI6xPhNTU,RepKimSchrier
143,2021-12-03 21:44:26+00:00,1466886066028400650,"My final telephone town hall of 2021 will be held on Tuesday, Dec. 7th @ 5:00 p.m. PT. To ensure you get a call, sign up here: https://t.co/j1dXI8P4Kk https://t.co/9hzjTYylMC",RepKimSchrier
144,2021-12-03 18:30:02+00:00,1466837142924050432,"This week the House passed the PREVENT HPV Cancers Act, a bill I worked on w/ @USRepKCastor. The HPV vaccine prevents cancer! This bill will give health care providers the tools they need to spread awareness about the HPV vaccine &amp; fund research to prevent death from HPV cancers. https://t.co/slNxfCT9JV",RepKimSchrier
145,2021-12-03 16:01:35+00:00,1466799784820420617,Reimbursing rapid tests is one way to help bring the cost down. For more than a year I have been saying that we need to make these tests more available &amp; less expensive so they can be used regularly. I look forward to hearing more from the Administration about how this will work. https://t.co/rjbFLdXF1U,RepKimSchrier
146,2021-12-02 22:03:39+00:00,1466528517051592706,Inscribirse aqui https://t.co/3Jku6A1z3P,RepKimSchrier
147,2021-12-02 22:03:39+00:00,1466528514379821056,"Niños de 5 años o mayor ahora son elegibles para recibir la vacuna para COVID. Sabemos que esta vacuna es segura y efectiva, pero los padres pueden tener preguntas. Únase a mí en una reunión pública para responder sus preguntas sobre los niños y la vacuna para COVID-19. https://t.co/QIRhsqKK2L",RepKimSchrier
148,2021-12-02 20:57:59+00:00,1466511989451198470,Federal infrastructure investment could help ease port congestion and decrease the need for trucks to park in North Bend waiting to get to the ports.,RepKimSchrier
149,2021-12-02 20:57:58+00:00,1466511985399447560,"This week on my infrastructure tour I visited Truck Town in @CityofNorthBend, the only full-service truck stop between Ellensburg and the ports in Seattle and Tacoma. The city shoulders an increasingly heavy burden of traffic as trucks wait to go to the ports. https://t.co/jkmFZlltcT",RepKimSchrier
150,2021-12-02 15:52:17+00:00,1466435056164118538,This morning I am participating in an @EnergyCommerce #SubHealth hearing on a proposal to regulate fentanyl-related substances and mitigate the overdose crisis. Watch here: https://t.co/SQP4oACK7U,RepKimSchrier
151,2021-12-01 17:35:09+00:00,1466098556285116423,"Today the Supreme Court is hearing a case that could threaten the constitutional right to access reproductive care. As a doctor, I know that a woman's personal health care decisions should be made with her doctor and family. https://t.co/sl1zlJ40DD",RepKimSchrier
152,2021-11-30 22:03:32+00:00,1465803710211235852,I continued my infrastructure tour yesterday in @CityofNorthBend at their Wastewater Treatment Plant. It is in the middle of a major upgrade and is an example of the type of project that would benefit from funding in the bipartisan infrastructure law. https://t.co/nfgs1foylN,RepKimSchrier
153,2021-11-29 21:36:40+00:00,1465434561660305413,"Ahead of the holidays, families can finally breathe a sigh of relief knowing kids ages 5+ can receive the COVID vaccine. Visit https://t.co/Zh9WL6zNwQ to make an appointment and be vaccinated by Christmas! As always, if you have questions, speak to a trusted pediatrician. https://t.co/wy1yZfEnv5",RepKimSchrier
154,2021-11-28 21:15:00+00:00,1465066719765049346,"Happy Hanukkah! May your nights be filled with warmth, light and time spent with friends and family. https://t.co/RHf9fP0qTx",RepKimSchrier
155,2021-11-28 19:02:50+00:00,1465033458892390404,"I kicked off my infrastructure tour this week, visiting sites of ongoing projects similar to projects that could benefit from $$ in the bipartisan infrastructure bill. These include traffic &amp; safety upgrades on Auburn Way South &amp; a PFAS removal project at Sammamish Plateau Water. https://t.co/br9QQjbGjH",RepKimSchrier
156,2021-11-27 17:15:00+00:00,1464643934148198405,"Small businesses are the backbone of our economy and they are what give our communities so much character. We have lots of tremendous small businesses in the 8th! On Small Business Saturday and throughout the holiday season, consider visiting them to support our local economy. https://t.co/MFdK2GuZja",RepKimSchrier
157,2021-11-26 18:48:00+00:00,1464304950087806979,"A week ago I was proud to vote for the #BuildBackBetter Act. This bill will make health care more affordable for Washingtonians by capping prescription drug costs for seniors, lowering premiums for people who buy insurance on their own &amp; stopping drug companies from price gouging https://t.co/XrLqgDv17O",RepKimSchrier
158,2021-11-25 15:36:00+00:00,1463894243894771728,Wishing everyone a safe and happy Thanksgiving! https://t.co/1wnmGJw8cG,RepKimSchrier
159,2021-11-24 20:28:55+00:00,1463605571744116739,"Scientists in Wenatchee are also working to combat the growing threat of Little Cherry Disease. In Congress and on the @HouseAgDems, I am working to ensure WSU has the funding it needs to continue these efforts.",RepKimSchrier
160,2021-11-24 20:28:20+00:00,1463605425165774859,"Scientists at WSU's Tree Fruit Research and Extension Center in Wenatchee are making incredible discoveries that support the state’s apple, pear and cherry industries. And it is there, over 20 years, where researchers created the Cosmic Crisp – the first apple ever bred in WA. https://t.co/O13yEZaui3",RepKimSchrier
161,2021-11-24 16:39:12+00:00,1463547761358483466,"I was glad to help Auburn Senior Center staff &amp; volunteers yesterday w/ their Thanksgiving meal distribution! The Auburn Senior Center provides many important services &amp; programs to seniors in the community, like meal distributions. Thanks for all that you do to support seniors! https://t.co/ldk95BQjeO",RepKimSchrier
162,2021-11-23 23:46:06+00:00,1463292805397295106,This week @SenatorCantwell and I led the WA Democratic delegation in requesting that the U.S. Army Corps and OMB prioritize funding from the bipartisan infrastructure bill for the planned Howard A. Hanson Dam fish passage facility on the Green River. https://t.co/t9GOPjOPrd,RepKimSchrier
163,2021-11-23 18:19:01+00:00,1463210493246644238,"For people like me with Type 1 diabetes, insulin is a life-saving drug. There are two teaspoons that fit in a bottle of insulin. And right now, those two teaspoons can cost over $300, up from $40 20 years ago. That's why this cap on insulin costs at $35/month is such a big deal. https://t.co/r1HLPEc7r8",RepKimSchrier
164,2021-11-23 01:06:03+00:00,1462950538505560069,Looking forward to it! https://t.co/gkX4AetkBS,RepKimSchrier
165,2021-11-23 01:00:31+00:00,1462949146458001408,"Glad to see the FDA and CDC clear up confusion on COVID boosters. If you are 6 months out from your second mRNA vaccine or 2 months out from your J&amp;J vaccine, sign up for your booster to protect you and your family for the holidays. https://t.co/MXqFM3hN25 https://t.co/lPmx3yGCaT",RepKimSchrier
166,2021-11-21 20:13:00+00:00,1462514401710387202,"On Friday the House passed the #BuildBackBetter Act! As a pediatrician, I am especially excited that it lowers costs for working families by extending the monthly CTC payments, caps the cost of child care &amp; sets every child up for lifelong success with universal preschool. https://t.co/sQ4uCCdRLb",RepKimSchrier
167,2021-11-20 20:19:00+00:00,1462153523898900486,"The men and women who served our country deserve the best possible care, and for too long they have not been receiving it at the Wenatchee VA clinic. Read my latest op-ed about what I have found to be the issues and what we need the VA to do now: https://t.co/QCcYTjcOJH",RepKimSchrier
168,2021-11-19 14:50:04+00:00,1461708358512254984,"I just voted for the #BuildBackBetter Act! This historic bill will down the cost of health care &amp; prescription drugs, set the U.S. on course to meet its climate goals, create millions of family wage jobs, and ensure families have access to affordable, quality child care and pre-K https://t.co/KWczbtV0CB",RepKimSchrier
169,2021-11-18 17:49:34+00:00,1461391144831574027,"This article shows what a great tool rapid tests can be in combatting this virus. Unfortunately, they are still very hard to find. I am continuing to push for more tests to be approved that are inexpensive &amp; easy to use that can be on store shelves quickly https://t.co/o5P9TQAuLl",RepKimSchrier
170,2021-11-17 16:47:18+00:00,1461013085376946183,"I recently had the pleasure of visiting the JBLM Center for Autism Resources, Education &amp; Services.
The largest Army center of its kind, they serve kids w/autism &amp; other developmental conditions. American Rescue Plan funds have been critical to maintaining services during COVID. https://t.co/izdFPvkftH",RepKimSchrier
171,2021-11-16 21:12:38+00:00,1460717470998794243,ICYMI: @POTUS signed the bipartisan infrastructure bill that included my Legacy Roads and Trails Act! I'm proud to say this is my 11th bill signed into law since I took office. This legislation will restore salmon habitat by repairing or decommissioning forest roads and trails. https://t.co/d6rJklS68X,RepKimSchrier
172,2021-11-16 16:48:35+00:00,1460651019721842689,"I'm participating in this hearing today. I'm interested in learning more about how collecting, recycling, and reusing key inputs used in electric vehicles, solar panels, and wind turbines, we can reduce the need for new raw materials. Tune in here: https://t.co/imG9B7oS3N https://t.co/cUtrzKL9hG",RepKimSchrier
173,2021-11-15 20:22:27+00:00,1460342453446270977,I’m at the White House for the signing of the bipartisan Infrastructure Investment and Jobs Act that will make necessary investments in roads and bridges in WA. It also includes my bill to restore salmon habitat by repairing or decommissioning forest roads and trails. https://t.co/NpMHQrs7VW,RepKimSchrier
174,2021-11-15 19:38:29+00:00,1460331389820284943,I'm excited to be at the White House today as @POTUS signs the bipartisan Infrastructure Investment and Jobs Act. I was proud to help pass this historic bill and secure funding for very necessary investments in communities throughout Washington state and the country. https://t.co/5QiElrWtxX,RepKimSchrier
175,2021-11-14 22:00:01+00:00,1460004621015871495,I spoke with NCWLife about my visit to the Wenatchee Veterans clinic. My staff &amp; I have heard from local Veterans who are struggling to access care. Those who have dedicated their lives to serving our country deserve the best service possible from the VA. https://t.co/b1EWt0L2iu,RepKimSchrier
176,2021-11-14 18:03:00+00:00,1459944971356622848,"It was great joining @PugetSoundFire &amp; @TahomaSD409 for a kids COVID vaccine clinic this week! Ahead of the holidays, families can finally breathe a sigh of relief. Visit https://t.co/ACmHCPkzU8 to make an appointment &amp; if you have questions, speak with your trusted pediatrician. https://t.co/NkqqruwzxY",RepKimSchrier
177,2021-11-13 20:06:20+00:00,1459613623576375298,And one of their simulation facilities where students and staff can practice skills. They use the simulation and dummies to model different scenarios. I got to practice my laparoscopic techniques too! Thank you to  Col. Scott Roofe and CSM Albert H. Harris for the tour.,RepKimSchrier
178,2021-11-13 20:06:20+00:00,1459613621152100362,"This week I visited the Madigan Army Medical Center at Joint Base Lewis-McChord. The Medical Center serves active duty members &amp; their families, as well as retirees. They're also a teaching hospital so I was able to check out their phlebotomy lab where they process blood samples. https://t.co/5mLrb06lL1",RepKimSchrier
179,2021-11-12 20:40:44+00:00,1459259892846542850,"It was great joining @PugetSoundFire &amp; Tahoma School District for a kids COVID vaccine clinic this week! Ahead of the holidays, families can finally breathe a sigh of relief. Visit https://t.co/MXqFM3hN25 to make an appt and if you have questions, speak to a trusted pediatrician. https://t.co/sbZVI0I8jl",RepKimSchrier
180,2021-11-12 17:21:49+00:00,1459209831089385489,"It was an honor to meet 8th District Vietnam-era Veterans earlier this week and provide them with a pin and certificate to thank them for their service to our country. If you or someone you know served in the Vietnam Era, let my office know here: https://t.co/acSickmjjd https://t.co/nANdnsu0Dc",RepKimSchrier
181,2021-11-11 17:53:54+00:00,1458855518483722243,"acts as a barrier to care for too many patients &amp; the new records system that is decreasing productivity among clinic staff, resulting in widespread burnout. Veterans deserve the best care for what they have sacrificed for our country. We must do better at the Wenatchee clinic.",RepKimSchrier
182,2021-11-11 17:53:53+00:00,1458855515325407238,Earlier this week I visited the VA clinic in Wenatchee after hearing from dozens of constituents about issues at the facility. Yesterday I sent a letter to VA Secretary McDonough asking the VA to investigate both the issue with the phone system that is clearly not adequate and... https://t.co/zfZVYoJeMd,RepKimSchrier
183,2021-11-11 15:30:00+00:00,1458819305122852870,Thank you to all the Veterans who have served and sacrificed for our country. Today we come together to express our profound gratitude for the contributions you and your family have made to our nation. We are forever grateful. https://t.co/wVsF7TmRAY,RepKimSchrier
184,2021-11-10 20:14:51+00:00,1458528603260469256,"My office did some research on #COVID19 rapid tests in #WA08. We found that tests are still hard to find &amp; when we can find them, they're too expensive for regular use 1-2/week.

Rapid tests are a critical tool in our toolbox to fight this virus. But you have to find one first... https://t.co/4X2yqpsSxn",RepKimSchrier
185,2021-11-09 22:06:02+00:00,1458194195030609926,Have you gotten your flu shot yet? It's not too late! I recently got mine and it was fast and easy. Getting a flu shot now will prevent our hospitals from getting too full with flu and COVID patients. It is safe to get a flu shot if you have received a COVID vaccine/booster. https://t.co/46Ndl4FEb1,RepKimSchrier
186,2021-11-09 17:51:06+00:00,1458130037891338241,"My DC and Issaquah offices are now accepting applications for Spring 2022 internships! The application window closes Nov. 22. 

Learn more &amp; apply here: https://t.co/1eeB3FI1vM https://t.co/x27yUXeySO",RepKimSchrier
187,2021-11-08 22:10:38+00:00,1457832963115257860,ICYMI: On Friday I was proud to vote for the bipartisan infrastructure bill and secure funding for very necessary investments in communities throughout Washington state and the country. Read more here: https://t.co/mJr0m5OuVp https://t.co/86aVrLb0Ba,RepKimSchrier
188,2021-11-08 20:18:43+00:00,1457804799097909253,Yesterday I joined CNN Newsroom to talk about why it is so important that the House passed the bipartisan infrastructure package on Friday and why it is such good news that children ages 5-11 can now get the COVID vaccine. Watch below! https://t.co/bZOuAM5Gpt,RepKimSchrier
189,2021-11-07 20:44:00+00:00,1457448773022486530,"Did you know that my office can help you navigate federal agencies? Just this week we helped return and save over $300,000 for 8th District residents. Call my office at 425-657-1001 if you need assistance. https://t.co/Xu0qYTJ1C8",RepKimSchrier
190,2021-11-06 18:50:00+00:00,1457057696109273091,"I'm working to get more funding for prescribed fire. We must be do more to invest in controlled burns because it affects us all, no matter what part of the state you are in. We need action year-round to manage our beloved forests. Read my op-ed here: https://t.co/SGYzoLsYND",RepKimSchrier
191,2021-11-06 03:35:08+00:00,1456827464366317571,I just voted to send the bipartisan infrastructure package to @POTUS! I’m proud to pass this historic bill and secure funding for very necessary investments in communities throughout Washington state and the country. Read more here: https://t.co/mJr0m5OuVp https://t.co/ZfDJNjeOFt,RepKimSchrier
192,2021-11-05 19:58:51+00:00,1456712636775731202,"I made it clear to the Port Envoy that the backup at ports is only one part of supply chain disruption. In WA, exporters can’t get their goods onto ships across the Pacific &amp; they often don’t know when a ship will be in port, making it hard to get products to the carrier in time. https://t.co/CtBMcd2ZJB",RepKimSchrier
193,2021-11-04 20:31:33+00:00,1456358476557520897,For more than a year I have been saying that inexpensive rapid tests are an important tool we should be using to get us out of this pandemic. And it's still virtually impossible to find a test! This great @propublica article shows why that is and what could be causing the delay. https://t.co/e67WaHNPFB,RepKimSchrier
194,2021-11-03 21:13:39+00:00,1456006683843567618,"In the @HouseAgDems hearing today, I spoke about the effects of supply chain disruption &amp; dysfunction in #WA08. This disruption has affected growers and exporters, and also schools through an inconsistent supply of school lunch products. More info here: https://t.co/y7TCJfi25b https://t.co/JGEboJxnLJ",RepKimSchrier
195,2021-11-03 01:13:00+00:00,1455704529777926146,I'm honored to be joined by these fantastic and knowledgeable guests for my town hall tomorrow night! Kids ages 5-11 could be receiving their COVID-19 vaccine as soon as this week. RSVP and submit questions here: https://t.co/FBgSDGKjuh https://t.co/k4rdCiYZ0I,RepKimSchrier
196,2021-11-02 21:25:18+00:00,1455647229608349698,"This is the news that so many parents and fellow pediatricians have been waiting for! Children ages 5-11 could start getting a COVID-19 vaccine as soon as this week. If you have questions, RSVP for my kids and COVID-19 Town Hall tomorrow evening: https://t.co/FBgSDGKjuh https://t.co/M0X8YOrA1u",RepKimSchrier
197,2021-11-02 19:18:13+00:00,1455615245146263558,"@VetAffairsDems As a doctor, I know that these delays mean compromised care, because for many Veterans, the Wenatchee clinic is their only connection to the health care system.",RepKimSchrier
198,2021-11-02 19:16:41+00:00,1455614861619105800,"Today I joined @VetAffairsDems for a hearing on the VA health record modernization program. Veterans in #WA08 have been experiencing unacceptable delays in care and specialist referrals, inability to schedule appointments online, and impossible wait times on the phone. https://t.co/j1v1oqDH2Q",RepKimSchrier
199,2021-11-01 21:41:11+00:00,1455288837207465990,"Today is the first day of health care #OpenEnrollment! Every American should have access to affordable, quality health care. Visit https://t.co/xGCdTi9HWr between now and Dec. 15th to enroll in a new health insurance or renew or update an existing plan.",RepKimSchrier
200,2021-10-31 22:44:00+00:00,1454942257082077184,Have you signed up for my Kids and COVID-19 Town Hall yet? I'll be joined by doctors and educators to answer your questions about the FDA-authorized Pfizer vaccine for children ages 5-11. We expect CDC guidance soon too. RSVP and submit questions here: https://t.co/FBgSDH1UlP https://t.co/wmYaEjF4N1,RepKimSchrier
201,2021-10-31 16:22:00+00:00,1454846123592454146,Wishing everyone a safe and fun Halloween! https://t.co/ExXsqlh3HR,RepKimSchrier
202,2021-10-30 19:25:00+00:00,1454529789021274123,This is a really nice piece about the need for prescribed burns and the important work being done in the 8th District &amp; Washington state to take care of our beloved forests. https://t.co/h9vi8aoDKy,RepKimSchrier
203,2021-10-30 16:45:45+00:00,1454489715168645120,"Today I joined @AlexWitt to talk about the great news that the FDA has authorized the Pfizer vaccine for kids ages 5-11. It's possible that vaccine administration could start next week! If you have questions, talk to your child's trusted pediatrician. https://t.co/JQlGYTAuIs",RepKimSchrier
204,2021-10-29 20:40:40+00:00,1454186445510483969,"I’m glad to support this commonsense, bipartisan bill. As we continue on the path of recovery from the pandemic &amp; its economic effects, state and local governments need flexibility w/ COVID-19 relief funding. Unused funding could be used on transportation and infrastructure needs https://t.co/FY6dyVgNjt",RepKimSchrier
205,2021-10-29 20:08:32+00:00,1454178359068479498,It's great news to see the FDA's authorization for a COVID vaccine for children ages 5-11. I look forward to seeing the CDC's guidance in the coming days. I know many pediatricians and parents are standing by and eager to get children vaccinated and protected! https://t.co/iPIvuArokn,RepKimSchrier
206,2021-10-28 20:10:24+00:00,1453816439077474308,"In the next few days, we expect the FDA &amp; CDC to approve the Pfizer vaccine for children ages 5-11. On Wednesday I'll be holding a town hall focused on answering parent's questions about the vaccine, w/ some special guests. RSVP and submit questions here:  https://t.co/FBgSDGKjuh https://t.co/wTz5uEE13O",RepKimSchrier
207,2021-10-27 20:43:49+00:00,1453462461030539267,Today I was glad to support passage of the COPS Act. Peer support programs have been found to be the most helpful mental health resource for first responders &amp; this bill will help first responders access quality and confidential mental health counseling and peer support services.,RepKimSchrier
208,2021-10-27 16:24:22+00:00,1453397166945443841,"Three years ago, 11 lives were taken during the horrific attack on Pittsburgh's Tree of Life Synagogue.

We have seen a rise in anti-Semitism &amp; hate in the US. To honor the memory of the lives lost, we must stand up to bigotry and hate. May their memories always be a blessing. https://t.co/qwNp1xdnke",RepKimSchrier
209,2021-10-26 20:57:05+00:00,1453103410291646468,This is great news! We're one step closer to having another tool to keep kids safe. The vaccine is safe &amp; effective. Remember: this disease is largely preventable with the right tools. Speak with a trusted pediatrician if you have concerns. https://t.co/hdBubnnqVH,RepKimSchrier
210,2021-10-26 20:33:04+00:00,1453097369113923590,"During the pandemic, survivors of domestic violence have seen key services disrupted and the risk for partner violence increase. I just voted to support survivors &amp; pass the Family Violence Prevention Act to modernize and invest in programs that prevent domestic violence. https://t.co/qRgKpp95bk",RepKimSchrier
211,2021-10-26 20:08:53+00:00,1453091283141111809,"Thank you @AAPPres Dr. Beers for this thoughtful op-ed today! My son was vaccinated as soon as he was eligible. Vaccines are one to the best tools we have to combat this pandemic. The benefits far outweigh any risks. But if you have concerns, talk with your child's pediatrician. https://t.co/cv3u7g8NPP",RepKimSchrier
212,2021-10-26 19:19:58+00:00,1453078972451987463,@HouseAgDems There is still a lot to learn. How agricultural products will be affected by a warming climate? Or catastrophic events like wildfires? I am heartened by the advancements we are already seeing and the creativity of farmers in WA and around the country to solve these problems.,RepKimSchrier
213,2021-10-26 19:18:36+00:00,1453078629978681352,"Today I participated in a @HouseAgDems hearing on biotech advancements that can help our farmers. I highlighted the star of our state, the Cosmic Crisp apple, that doesn't brown and can be sold in stores year-round. https://t.co/Fy4smkchwP",RepKimSchrier
214,2021-10-25 22:29:13+00:00,1452764209696186371,ICYMI: Last week the @HouseAgDems unanimously passed my forest restoration legislation! This bipartisan bill will allow the Forest Service to keep the interest earned on settlement payments from bad actors and invest that $$ into restoration and remediation of forests. https://t.co/taMJaZnrT7,RepKimSchrier
