,Datetime,Tweet Id,Text,Username
198,2021-12-02 22:23:48+00:00,1466533584962043908,"Yesterday, I spoke on the House Floor in support of reproductive freedom. 

How and when to start a family is a deeply personal decision and one that should be made free from government interference. https://t.co/wNIoFJdQYI",RepAnnieKuster
199,2021-12-02 21:10:30+00:00,1466515138060640257,"NH is expected to receive $72M from the Bipartisan Infrastructure Package to improve water infrastructure.

It's essential that every Granite Stater has access to clean drinking water &amp; I'm thrilled this funding is heading to NH to make that a reality.
https://t.co/lszvy9d1RH",RepAnnieKuster
200,2021-12-02 02:29:42+00:00,1466233082923606025,"This is a wake-up call—We must pass legislation to codify the rights of women to make their own reproductive decisions &amp; prevent a return to dangerous back-alley abortions, give women control over their own bodies, the same as men, &amp; take the government out of our personal lives.",RepAnnieKuster
201,2021-12-02 02:27:57+00:00,1466232640403652612,"If #RoeVWade is overturned, the court will effectively legalize government-mandated pregnancy for women who live in states where abortion is illegal — even in the case of rape, incest, or non-viable pregnancy —disproportionately impacting low-income families &amp; women of color.",RepAnnieKuster
202,2021-12-02 02:26:47+00:00,1466232345560817666,"As an adoption attorney, I saw the impact that access to safe, legal abortion has on families. 

Today's SCOTUS oral arguments showed what reproductive rights advocates have long-feared: the conservative justices are prepared to overturn Roe v. Wade &amp; undermine women’s autonomy. https://t.co/lQm8alo219",RepAnnieKuster
203,2021-12-01 21:37:38+00:00,1466159581751611403,"The Bipartisan #Infrastructure Package is a big deal for NH &amp; delivers critical funding to upgrade our roads, bridges, highways, &amp; more.

I was proud to get this plan over the finish line &amp; deliver this investment in our state for generations to come.
https://t.co/WRaJcpRvVJ",RepAnnieKuster
204,2021-12-01 20:30:45+00:00,1466142748671680516,"Today, I joined Granite State reproductive rights advocates in DC as #SCOTUS is poised to make one of the most consequential rulings in its history.
 
We must codify the constitutional right to #abortion &amp; stop government interference in our personal lives. https://t.co/bW4CAxXZ9b",RepAnnieKuster
205,2021-12-01 16:03:38+00:00,1466075524602683396,"My thoughts are with the families of those who were killed, the injured &amp; the entire Oxford, Michigan community. Thankful to the first responders who acted quickly to save lives.

This is every parent's worst nightmare &amp; reality for far too many. We must work to end gun violence. https://t.co/Eypk4JwfBf",RepAnnieKuster
206,2021-12-01 15:24:18+00:00,1466065628087865349,"#COVID19 booster shots help bolster immunity &amp; keep you safe. NH’s ‘Booster Blitz’ will be held on Saturday, December 11 &amp; aims to get as many Granite Staters protected against this disease as possible.

To register, visit: https://t.co/LoH7yMskEP https://t.co/DA2NuQSpgc",RepAnnieKuster
207,2021-12-01 00:56:30+00:00,1465847237859282948,"Learn more ⬇️

 https://t.co/Ty8tqbGq0f",RepAnnieKuster
208,2021-12-01 00:55:55+00:00,1465847090144284680,"The House passed my #bipartisan bill to bolster vaccine infrastructure in the wake of #COVID19.

This bill will improve info-sharing between state &amp; federal governments &amp; care providers to ensure vaccines are administered efficiently.

I urge the Senate to quickly pass this bill. https://t.co/CS9ubf8yzW",RepAnnieKuster
209,2021-11-30 19:15:10+00:00,1465761339738140675,"Nearly three generations of women have come to rely on the precedent of Roe v. Wade.

Tomorrow, SCOTUS will hear a case that threatens reproductive freedoms across the U.S. It’s essential we stand up for our rights so no woman can be told when or how to start a family. https://t.co/CllhEU8K4Z",RepAnnieKuster
210,2021-11-30 16:55:31+00:00,1465726194138107906,"Today, the House will vote on my bipartisan legislation to bolster our nation’s vaccine infrastructure in the wake of #COVID19 and allow patients and providers to communicate securely in real-time.
 
I urge my colleagues to vote for this bill to support our health care workforce. https://t.co/B88Wjd5OYC",RepAnnieKuster
211,2021-11-29 21:36:02+00:00,1465434401467154438,I’m looking forward to meeting with @ONDCP Director @DrGupta46 later this week to discuss my work as founder and co-chair of @BAMHTF and steps that Congress and the administration can take to address the overdose crisis.,RepAnnieKuster
212,2021-11-29 20:35:31+00:00,1465419173446758400,"Starting today, Granite Staters have access to free at-home #COVID tests through a @HHSGov partnership program.
 
Accurate, reliable testing is a critical tool to stop the spread of COVID-19 — I was proud to help secure the federal funds for this project.
https://t.co/rbQ9ofxOMI",RepAnnieKuster
213,2021-11-29 19:33:33+00:00,1465403578496004104,"Nashua Mayor Bernie Streeter lived a life of public service — his legacy and leadership will live on in New Hampshire for generations to come.

My thoughts and prayers are with his family and loved ones. May he rest in peace.
https://t.co/TEvg8rKhtw",RepAnnieKuster
214,2021-11-29 18:43:37+00:00,1465391012218642432,"This year, I helped pass the Women’s Health Protection Act—legislation to codify the constitutional right to an abortion established in Roe v. Wade.

Regardless of SCOTUS’s decision, it's essential we get this bill signed into law to permanently protect reproductive freedoms.",RepAnnieKuster
215,2021-11-29 18:42:50+00:00,1465390816021688333,"Today, I joined NH family planning providers to talk about the challenge to Roe v. Wade &amp; what it means for Granite Staters.

For nearly 50 years, Granite Staters have lived in a country where access to safe, legal abortion is a right—today, those protections are on the line. https://t.co/L4DyfNQhd0",RepAnnieKuster
216,2021-11-29 18:16:30+00:00,1465384186458644481,It is wonderful to see the @WhiteHouse celebrating the holidays with decorations inspired by our nation’s frontline workers and the values that unite us all as Americans. https://t.co/jG3BVv0PiD,RepAnnieKuster
217,2021-11-28 21:39:56+00:00,1465072995765035009,"Happy #Hanukkah to all celebrating! 

May this be a time of joy for you and your family. https://t.co/Jrre30b5xx",RepAnnieKuster
218,2021-11-28 21:16:51+00:00,1465067185244672009,"Congratulations to Mikaela Shiffrin for winning the women’s slalom on home snow this weekend!

An exciting victory for team USA 🇺🇸!
https://t.co/hS0fTH0pvb",RepAnnieKuster
219,2021-11-28 18:30:14+00:00,1465025256037527565,"It’s wonderful to see young Granite Staters honoring our veterans and remembering their service this holiday season.

I’m wishing these Girl Scouts luck as they work to get to 900 wreaths!
https://t.co/dqXytbKoAA",RepAnnieKuster
220,2021-11-27 15:05:12+00:00,1464611269097447435,"Happy #SmallBusinessSaturday to all the Granite State shops, restaurants, and more that make New Hampshire such a wonderful place to live!

As we head into the holiday season, I encourage you to #ShopSmall and explore some of the amazing small businesses in our state. https://t.co/4l04L9V7tZ",RepAnnieKuster
221,2021-11-25 12:22:50+00:00,1463845633052360705,"Happy Thanksgiving, New Hampshire!

I hope you have a safe and joyful celebration today. https://t.co/QT3XadskMU",RepAnnieKuster
222,2021-11-24 22:07:50+00:00,1463630464728678408,"It was wonderful to join the dedicated volunteers at the @FriendlyKitchNH in Concord today to help prepare Thanksgiving meals for Granite Staters in need.

Filled with gratitude as we had into the holiday season! https://t.co/UQ21cEcZbJ",RepAnnieKuster
223,2021-11-24 13:19:00+00:00,1463497380133838849,"No one should have to pick between heating their home or putting food on the table.

I fought for additional funds to support NH families &amp; pushed for the release of more fuel supply to lower costs. 
 
To learn more &amp; apply, visit https://t.co/F7tRpct2l8
https://t.co/256ejfvnWP",RepAnnieKuster
224,2021-11-23 20:02:31+00:00,1463236538385457154,"The expanded #ChildTaxCredit created by the #AmericanRescuePlan is helping hardworking families weather this crisis.
 
217,000 NH children qualified in November, totalling $54M in relief for families.
https://t.co/C32JSu9Xv9",RepAnnieKuster
225,2021-11-23 18:41:40+00:00,1463216193079234562,"This is great news for our rural communities.
 
As NH sees the highest number of #COVID19 cases since the peak last winter, this federal support from the #AmericanRescuePlan will help Granite State doctors, nurses, &amp; frontline workers save lives. https://t.co/n4M69QnYp3",RepAnnieKuster
226,2021-11-23 17:39:15+00:00,1463200484542619659,"It’s the season of giving here in New Hampshire!

Every child deserves to have a happy holiday this year, and I’m proud to support Toys For Tots at the @ShopMallofNH to bring joy to children across the Granite State! https://t.co/kN2sJ9gRJG",RepAnnieKuster
227,2021-11-23 17:10:26+00:00,1463193233933185035,"Teachers, nurses, &amp; public servants dedicate their careers to the betterment of our country — thanks to @POTUS, our public loan forgiveness programs are beginning to work better for those who serve our communities. 
https://t.co/XWgzaKFgTd",RepAnnieKuster
228,2021-11-23 13:33:34+00:00,1463138657066496008,"Earlier this month, I joined my colleagues in sending a letter to the administration urging immediate action to ease home heating costs for New England families.
https://t.co/1BRuLoTylN",RepAnnieKuster
229,2021-11-23 13:32:13+00:00,1463138316350636039,"I’m glad to see @POTUS take this step to lower oil and gas prices as we head into the holidays. 

Global demand has been exceeding supply which has driven up prices, and the United States is working alongside other countries that are facing rising prices to lower costs. https://t.co/7uekBw6yV9",RepAnnieKuster
230,2021-11-22 18:02:34+00:00,1462843967465312261,"It's critical we keep students &amp; teachers safe &amp; in school as we combat the spread of #COVID. This month, the CDC authorized the Pfizer vaccine for children 5-11, a move that will drastically help our pandemic response.

Learn more➡️https://t.co/HlvDjVt9bQ
https://t.co/hy3XyLRe4b",RepAnnieKuster
231,2021-11-22 14:37:31+00:00,1462792362158141443,"I signed on to the GI Bill Restoration Act to provide benefits to the descendants of Black veterans who served in WWII &amp; were unable to take advantage of the original GI Bill.

I'm proud to right this wrong &amp; deliver these long-overdue benefits to families who earned them. https://t.co/6TeNs5dpNz",RepAnnieKuster
232,2021-11-20 17:49:45+00:00,1462115965894860803,"Wishing a very happy birthday to @POTUS!

Together we are building back better to create a better future for all. https://t.co/ekdFveKINe",RepAnnieKuster
233,2021-11-19 23:27:14+00:00,1461838507815677956,"GREAT NEWS: All adults are now eligible to receive a COVID-19 booster shot.

As cases rise here in New Hampshire, this move will help combat the spread as we head into the holiday season.

Learn more: https://t.co/HlvDjVt9bQ https://t.co/PmJQWQi0PR",RepAnnieKuster
234,2021-11-19 20:38:28+00:00,1461796035538395142,"This is critical federal funding for New Hampshire &amp; will help save lives—I’m glad to see these funds finally be approved, but the EC’s political games slowed our progress &amp; cost precious time in the fight against #COVID19.

Granite Staters cannot wait. https://t.co/tsSa4HMmK1",RepAnnieKuster
235,2021-11-19 16:23:16+00:00,1461731812556914691,"This is an exciting step forward in our efforts to crush this pandemic and protect our communities!

If you or a loved one have not yet received your vaccine or believe you are eligible for a booster shot, visit https://t.co/HlvDjVt9bQ
https://t.co/iUZAVxtciB",RepAnnieKuster
236,2021-11-19 14:50:09+00:00,1461708377726324750,"The #BuildBackBetter Act is a big deal for NH.

This plan will:

👨‍👩‍👦Establish universal paid leave
💰Cut taxes for hardworking Americans
🌎Combat climate change
🇺🇸Support veterans
🏥Expand health care access
📡Build out broadband
🍛Combat hunger

This is what progress looks like. https://t.co/Ki9rxgzhNu",RepAnnieKuster
237,2021-11-18 23:16:29+00:00,1461473415337062401,"Congratulations to @mvlacich on his appointment to be SBA regional administrator!

Mike will be a strong voice for our Granite State small businesses and I look forward to working with him in this new role. https://t.co/chWr5YjaoG",RepAnnieKuster
238,2021-11-18 23:11:18+00:00,1461472111344730115,"No Granite Stater should have to choose between heating their home or putting food on the table. 

That’s why I urged @POTUS to ease home heating costs. This move will bring down energy costs for Granite Staters &amp; allow them to keep the lights on &amp; thermostat up this winter. https://t.co/ZFBwki4ue2",RepAnnieKuster
239,2021-11-18 22:38:15+00:00,1461463790831255556,"Dangerous #PFAS chemicals in airport firefighting substances pose a serious threat to public health.

That’s why I joined my colleagues in urging the @FAANews to update safety guidelines to protect the well-being of airport employees and nearby communities. https://t.co/BnDLihJqql",RepAnnieKuster
240,2021-11-18 21:32:22+00:00,1461447211754172424,"I’m proud to join my colleagues in introducing the Access to Birth Control Act—legislation to ensure no customer is denied the birth control they need.
 
I'll continue working to ensure every individual has the power to decide if and when to have a family.
https://t.co/oT42YbwbNr",RepAnnieKuster
241,2021-11-17 22:21:53+00:00,1461097286520430600,"While NH overdose deaths went down thanks to community treatment &amp; prevention efforts, this national rise is troubling.

#COVID19 exacerbated the addiction &amp; mental health crises—I’m working on @BAMHTF to pass our 2021 Legislative Agenda, expand access to treatment &amp; save lives. https://t.co/otxtcUpZKU",RepAnnieKuster
242,2021-11-17 21:41:58+00:00,1461087241271492622,"As founder and co-chair of the @BAMHTF, I’m focused on supporting a stronger health care workforce — that includes expanding access to mental health resources. 

Today in @EnergyCommerce, I spoke on behalf of legislation to prevent burnout among our health care providers. https://t.co/1d5HsXMNey",RepAnnieKuster
243,2021-11-17 19:16:50+00:00,1461050714537476100,"Less time in traffic.
Repaired roads &amp; bridges.
Better broadband access.
Clean water for all.

That’s what the Bipartisan Infrastructure Bill means for NH. 

I was proud to deliver this funding &amp; to welcome @POTUS to NH to talk about how this package moves our country forward. https://t.co/39eAPo7m6K",RepAnnieKuster
244,2021-11-17 18:47:22+00:00,1461043301516259333,"The brave men &amp; women who serve our country in uniform represent the best of our nation—it's key we support them in the transition to civilian life.

That’s why I’m proud to introduce legislation to support veterans &amp; new farmers as they start or advance careers in agriculture. https://t.co/eshegeLQdP",RepAnnieKuster
245,2021-11-16 21:38:42+00:00,1460724031381024769,"Today at the red-listed NH 175 bridge on Pemigewasset River, @POTUS highlighted how the Bipartisan Infrastructure Plan moves NH forward.

$1.1B for roads &amp; highways
$225M for bridge repairs
$100M to expand broadband
$418M to bolster water infrastructure

That's delivering for NH. https://t.co/rEwetRd2YL",RepAnnieKuster
246,2021-11-16 15:47:40+00:00,1460635689071038475,"I’m looking forward to welcoming @POTUS to New Hampshire today to highlight the impact the #Bipartisan Infrastructure Package will have on our Granite State communities.
https://t.co/lTXRIJwu5r",RepAnnieKuster
247,2021-11-15 21:47:49+00:00,1460363935165521921,"JUST NOW: @POTUS signed the #Bipartisan #Infrastructure Package into law, making good on his promise to invest in our future &amp; rebuild our infrastructure.

For Granite Staters, this means less time in traffic, better access to broadband, clean drinking water for all &amp; much more. https://t.co/NHD8f7HMBd",RepAnnieKuster
248,2021-11-15 19:11:21+00:00,1460324561963130887,"Families across NH are receiving their expanded #ChildTaxCredit payments today!

In #NH02, this tax cut supports 108,000 children &amp; helps families afford the things they need. Today’s the last day in 2021 to sign up—visit https://t.co/TIDgWPTTy6 to secure your claim. https://t.co/r6godNXews",RepAnnieKuster
249,2021-11-15 15:59:31+00:00,1460276285243023367,"Today I’m joining @POTUS for the signing of the #BipartisanInfrastructure package to deliver NH:

🚦$1.1B for roads &amp; highways
🌉$225M for bridges
🚌$125M for public transport
📡$100M to expand broadband
🔒$12.4M to combat cyber attacks
🌊$418M to bolster water infrastructure",RepAnnieKuster
250,2021-11-12 20:49:29+00:00,1459262092112977921,"No family should have to pick between heating their home or putting food on the table.

That’s why, today, I joined my colleagues to send a letter to @POTUS urging decisive action to ease home heating costs for New England families this winter. https://t.co/K7HsIp5LPc",RepAnnieKuster
