,Datetime,Tweet Id,Text,Username
230,2021-11-15 22:10:40+00:00,1460369686982541318,It was such an honor to join @POTUS and my colleagues at the White House today for the signing of the long-overdue bipartisan infrastructure bill! Members on both sides of the aisle fought to get this done for more than four years – and today we finally did it! https://t.co/zZJ8yK3ZY6,RepAngieCraig
231,2021-11-15 19:46:44+00:00,1460333466881560577,"Not in any workplace, and certainly not in Congress, should anyone be subjected to threats of violence from a colleague. That behavior is appalling and Paul Gosar should be censured. https://t.co/kMFq9TwyqX",RepAngieCraig
232,2021-11-15 18:40:00+00:00,1460316670765899777,"My @HouseDemocrats colleagues and I fought hard for this. For safe roads, countless good-paying jobs and an economic boost for our local communities. And today, it’s finally headed to @POTUS’s desk for signing. Truly something to celebrate. https://t.co/dp7zvLdju1",RepAngieCraig
233,2021-11-14 21:57:46+00:00,1460004053879037952,"It’s been an honor to work with and get to know Kevin over the past several years. The entire Minnesota agricultural community will miss his passionate and tireless work on behalf of family farmers, ranchers and our rural communities. https://t.co/l8KxOyy9ut",RepAngieCraig
234,2021-11-14 18:26:14+00:00,1459950818707267587,The Admin shouldn’t be siding with fossil fuel companies at the expense of family farmers. Biofuels need to be part of the Administration's climate strategy. I will continue pushing for year-round E15 and robust RVO numbers. We have to get this right. https://t.co/BMijyvYVjB,RepAngieCraig
235,2021-11-13 19:59:30+00:00,1459611903421030401,Sarah is a brilliant legal mind and a model public servant. Minnesota will be well served with her on the bench. https://t.co/VlMiiNeVGg,RepAngieCraig
236,2021-11-13 16:00:01+00:00,1459551633524678658,"So it begins! Stay warm and drive safe Minnesota!
https://t.co/Egse4UXsgg",RepAngieCraig
237,2021-11-12 20:55:00+00:00,1459263480868048901,"Vet Centers provide affordable care to thousands of veterans, but unfortunately treatment still isn’t available to many veterans in Greater MN. We need to expand access to these critical facilities so that we can better connect rural veterans with the VA. https://t.co/IGC1mWLgN7",RepAngieCraig
238,2021-11-12 18:34:16+00:00,1459228066044166149,"This is absurd. Sky-high health care costs are holding working families back – and it’s time we did something about it. The #BuildBackBetterAct will help to lower out-of-pocket costs and reduce the price of premiums for folks in #MN02. 
https://t.co/oRrTxGy2Fu",RepAngieCraig
239,2021-11-12 00:55:10+00:00,1458961532403040260,"This is horrific. I’m proud to stand with Nya. Racism has no place in our community, and no one should be subject to this kind of harmful and bigoted rhetoric. We must not accept this behavior in our communities. https://t.co/anTVtqHQ8A",RepAngieCraig
240,2021-11-11 21:34:40+00:00,1458911076440023040,"I’m glad to join my friends and colleagues @GovTimWalz, @SenAmyKlobuchar, @RepDeanPhillips and @MNVeteran Commissioner Larry Herke in fighting to ensure our great state has the resources necessary to care for every veteran – no matter what community they call home.",RepAngieCraig
241,2021-11-11 21:33:48+00:00,1458910857241501697,"Minnesota is home to three incredible Vet Centers, which provide high-quality care to thousands of men and women who served our nation. But for the many veterans in Greater Minnesota who don’t live near the Twin Cities or Duluth, vital health care services can be hard to come by. https://t.co/3Pj3OJBScO",RepAngieCraig
242,2021-11-11 17:37:23+00:00,1458851361567744005,"Yesterday, I had the special opportunity to visit with generations of #MN02 veterans at the 6th annual Cannon Valley Veterans Day program. I’ll always fight to ensure every veteran – wherever they served – has access to the benefits they’ve earned when they come home. https://t.co/FhU2jsncrg",RepAngieCraig
243,2021-11-11 15:26:58+00:00,1458818539729653760,"Today is Veterans Day – a day to honor those who have served and their contributions to this great nation. To all veterans in #MN02 and across the nation: thank you for your service, for all you have done for this country and for defending our freedoms. https://t.co/e8HT4F90iH",RepAngieCraig
244,2021-11-11 00:00:00+00:00,1458585264691941379,"Folks in rural communities have struggled for far too long to access affordable, high-quality care in their own communities. Today, @SecBecerra and I met with my Rural Health Care Task Force to determine how we can best break down these barriers to care for folks in #MN02. https://t.co/rrxKImQ52n",RepAngieCraig
245,2021-11-10 22:22:36+00:00,1458560752822882307,The U.S. spends more on prescription drugs than any country in the world while Big Pharma rakes in record-breaking profits every year. Excited to bring @SecBecerra &amp; @SenAmyKlobuchar to #MN02 to discuss how #BuildBackBetter includes the most impactful drug reforms in my lifetime. https://t.co/sJRrGykiNo,RepAngieCraig
246,2021-11-10 15:51:23+00:00,1458462299648413700,"Today marks the 246th anniversary of the United States Marine Corps. That is 246 years of protecting our borders, fighting our wars, and keeping our communities safe. Happy birthday, to the Marine Corps and #SemperFi. https://t.co/PUM5ZdhyoZ",RepAngieCraig
247,2021-11-09 21:59:52+00:00,1458192641628192774,"@RepDeanPhillips With the Bipartisan Infrastructure Bill, we will create good-paying local jobs, invest in a foundation for strong economic growth and ensure all communities in #MN02 can compete &amp; succeed in a 21st century economy.",RepAngieCraig
248,2021-11-09 21:59:22+00:00,1458192514469466120,We’ve been waiting more than four years for Infrastructure Week – but now it’s finally here! Proud to join my colleague @RepDeanPhillips to discuss our bipartisan efforts to deliver for the American people. https://t.co/3lsmcpM5P4,RepAngieCraig
249,2021-11-09 19:50:48+00:00,1458160160883499017,A robust workforce is just part of what it takes to #BuildBackBetter. Today I joined the Southeast Minnesota Workforce Development Board to discuss job growth and workforce funding for #MN02. https://t.co/fq3qst2aak,RepAngieCraig
250,2021-11-09 15:07:24+00:00,1458088843798798346,I’m so glad to see folks in #MN02 honoring the service and sacrifice of our nation’s veterans. Thanks to @United_HL for everything you do in support of the men and women who fought for our freedoms. https://t.co/UK5aH1cHry,RepAngieCraig
