,Datetime,Tweet Id,Text,Username
190,2018-02-16 13:00:42+00:00,964484684368498689,"@Ir2much4u @PGutierrez630 @RepMaxineWaters @POTUS @RealOmarNavarro Trump is too afraid to attack #MaxineWaters directly so he’s unleashed his allies on her. A ProTrump PAC, Roger Stone, Joe Arpaio &amp; Alex Jones are working w/ her opponent. They're using lies, forged docs, &amp; dirty tricks.  Help us fight back &amp; donate today: https://t.co/YJUyLHrjPi",MaxineWaters
191,2018-02-16 12:48:24+00:00,964481587969748992,@LJBreedlove @jenrauls @jwdsfca13 @sunvalleyid @Amy_Siskind Thank you!,MaxineWaters
192,2018-02-16 12:48:16+00:00,964481555031785473,@jwdsfca13 @sunvalleyid @Amy_Siskind Thank you!,MaxineWaters
193,2018-02-16 01:04:48+00:00,964304521437597697,@Sanctimonious25 @FiveRights @CNN @thedailybeast @MSNBC @VICE  https://t.co/PhgfaLFk5T,MaxineWaters
194,2018-02-16 00:49:32+00:00,964300680038109184,@VGregor25464460 @FiveRights RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
195,2018-02-16 00:49:23+00:00,964300642423656450,@DebbieBrandt1 @FiveRights @American_Mirror RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
196,2018-02-16 00:49:16+00:00,964300613604511745,@boomer78910 @FiveRights RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
197,2018-02-16 00:49:06+00:00,964300570935906304,@loryad123 @FiveRights RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
198,2018-02-16 00:48:55+00:00,964300526266527744,@SpyMail @FiveRights @TonyTucker1964 RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
199,2018-02-16 00:48:50+00:00,964300501893439488,@donhum47 @FiveRights @KrisRieu RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
200,2018-02-16 00:48:42+00:00,964300471832891393,@Larry57399331 @FiveRights @Shelbylstfranc2 RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
201,2018-02-16 00:48:34+00:00,964300436244258822,@lzsdad @FiveRights RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
202,2018-02-16 00:48:27+00:00,964300408171753473,@FiveRights @TheWeek @thedailybeast @ProudResister @RVAwonk @MoveOn RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
203,2018-02-16 00:48:20+00:00,964300379600105473,@drummer809 @FiveRights @EricMoo91919605 RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
204,2018-02-16 00:48:11+00:00,964300340123394051,@FiveRights RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
205,2018-02-16 00:47:50+00:00,964300251548045312,@jt7576 @FiveRights RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
206,2018-02-16 00:47:42+00:00,964300217595113472,@Sanctimonious25 @FiveRights RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
207,2018-02-16 00:47:35+00:00,964300190218903554,@WeThePeople864 @FiveRights @Tomas3percenter @TheWeek @womensmarch @MoveOn @thedailybeast RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
208,2018-02-16 00:47:24+00:00,964300143704133633,@tblanchard54 @FiveRights @Franky_Bones5 @TheWeek @thedailybeast @CNN @VICE @MoveOn RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
209,2018-02-16 00:47:08+00:00,964300075412393984,@Nindster @FiveRights RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
210,2018-02-16 00:47:00+00:00,964300040838828032,@brendak333 @FiveRights RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
211,2018-02-16 00:46:44+00:00,964299975919308800,@Libra5405 @FiveRights RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
212,2018-02-16 00:46:18+00:00,964299864078258176,@ByroadsChelsie @FiveRights RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
213,2018-02-16 00:46:10+00:00,964299833568907264,@PdxPatriot1 @FiveRights RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
214,2018-02-16 00:46:01+00:00,964299794360479744,@DimasCardona2 @FiveRights RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
215,2018-02-16 00:45:54+00:00,964299767210827777,@JSEIFERT10 @FiveRights RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
216,2018-02-16 00:45:45+00:00,964299725854912512,@yabitchpsyence @FiveRights RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB https://t.co/3Kxs4dF4Da,MaxineWaters
217,2018-02-16 00:45:30+00:00,964299666308378625,@Freeisright @FiveRights RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB https://t.co/tAMaXnbPTr,MaxineWaters
218,2018-02-16 00:45:15+00:00,964299600789168128,@kodaksmile1 @FiveRights RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
219,2018-02-16 00:45:08+00:00,964299570942480384,@Ben_Benghazi @FiveRights RT More smears &amp; lies spread by #Trump supporters &amp; bots @CNN @thedailybeast @MSNBC @VICE @MaxineWaters #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut Help us fight back: https://t.co/cxUjoqAlyB,MaxineWaters
220,2018-02-15 20:41:10+00:00,964238174502506496,@JuddLegum .@eringriffith @KatyTurNBC @thegarance @MrJonCryer @funder @KenDilanianNBC,MaxineWaters
221,2018-02-15 20:40:57+00:00,964238120840556551,@RVAwonk @SavingAmerica4U @FBILosAngeles @TwitterSupport @AprilDRyan @angela_rye .@eringriffith @KatyTurNBC @thegarance @MrJonCryer @funder @KenDilanianNBC,MaxineWaters
222,2018-02-15 13:17:52+00:00,964126614631124999,@zansari8 @ResistanceRev @jamaalabowman @TamikaDMallory @marla_kilfoyle @RenoWilson @JillHennessy @NomikiKonst Thank you!,MaxineWaters
223,2018-02-15 11:43:42+00:00,964102919858647040,@dbsdey681 More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/I6LJNtS8S2…. Help us fight back: https://t.co/cxUjoqAlyB https://t.co/RPcvq0n4P1,MaxineWaters
224,2018-02-15 11:43:30+00:00,964102867605999616,@Harris9Milt More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/I6LJNtS8S2…. Help us fight back: https://t.co/cxUjoqAlyB https://t.co/d6zV3Iby5O,MaxineWaters
225,2018-02-15 11:43:15+00:00,964102806180331526,@mschaffer704 More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/I6LJNtS8S2…. Help us fight back: https://t.co/cxUjoqAlyB https://t.co/dGtqOoJbtB,MaxineWaters
226,2018-02-15 11:42:59+00:00,964102738325000193,@MustacheChuck @FiveRights More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/I6LJNtS8S2…. Help us fight back: https://t.co/cxUjoqAlyB https://t.co/5YlyWF9NvC,MaxineWaters
227,2018-02-15 11:42:44+00:00,964102674940596224,@FiveRights More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/I6LJNtS8S2…. Help us fight back: https://t.co/cxUjoqAlyB https://t.co/rPPKsC6q07,MaxineWaters
228,2018-02-15 11:40:51+00:00,964102200887824384,@HunterOfTheRich  https://t.co/Cq5TeF4bQd,MaxineWaters
229,2018-02-15 11:24:48+00:00,964098161315844097,"@Isabella_G26 @ProudResister @Twitter Thank you for this support, but we also need your help pushing back against Trump allies and bots spreading misinformation and lies about #maxinewaters.  Encourage your friends to follow @maxinewaters, amplify our tweets debunking lies, and please visit:",MaxineWaters
230,2018-02-15 11:24:40+00:00,964098127371362304,"@WendyCarey2 @ProudResister @Twitter @TwitterSupport Thank you for this support, but we also need your help pushing back against Trump allies and bots spreading misinformation and lies about #maxinewaters.  Encourage your friends to follow @maxinewaters, amplify our tweets debunking lies, and please visit:",MaxineWaters
231,2018-02-15 11:19:15+00:00,964096764906270720,@USATODAY @RepYvetteClarke More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/E7AnUMRxfJ,MaxineWaters
232,2018-02-15 11:18:03+00:00,964096465084801024,@kira_lerner More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/QNN2OTG2lt,MaxineWaters
233,2018-02-15 11:17:55+00:00,964096428556550146,@baxbooksdeux More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/0p20XFnKAm,MaxineWaters
234,2018-02-15 11:17:39+00:00,964096360709611521,@Tim196684 More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/POjmmyPgZp,MaxineWaters
235,2018-02-15 11:17:26+00:00,964096309769723904,@NAACP @thecrisismag More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/mF9p02834Y,MaxineWaters
236,2018-02-15 11:15:31+00:00,964095824522366976,@MplsMe @thinkprogress More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/5dtov81i7A,MaxineWaters
237,2018-02-15 11:15:17+00:00,964095765831405569,@dbsdey681 More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/BDtddYqM4N,MaxineWaters
238,2018-02-15 11:14:53+00:00,964095666854268929,@DeplorableMe867 @JuddLegum More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/DNdSimN78v,MaxineWaters
239,2018-02-15 11:14:42+00:00,964095620528115712,@ducks_duzwell @JuddLegum More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/e4x1wDs6Jl,MaxineWaters
240,2018-02-15 11:14:09+00:00,964095482313179136,@hike2_bike @JuddLegum @LisaMoraitis1 More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/48C7Jnr8U4,MaxineWaters
241,2018-02-15 11:13:50+00:00,964095403179347968,@TEK_OG @JuddLegum @TwitterSupport @jack More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/XaG5aAoNZE,MaxineWaters
242,2018-02-15 11:13:39+00:00,964095356861632512,@laurensd1 @JuddLegum More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/LtvA3OVlNA,MaxineWaters
243,2018-02-15 11:13:31+00:00,964095321587503104,@carolyn_pearl @JuddLegum More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/vvNOnvi6mg,MaxineWaters
244,2018-02-15 11:13:22+00:00,964095285281677312,@KimCostello @JuddLegum More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/MvTaNENCfv,MaxineWaters
245,2018-02-15 11:13:10+00:00,964095233884606464,@KevinMarriageDr More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/99WasBrqPr,MaxineWaters
246,2018-02-15 11:12:49+00:00,964095146404040704,@Papaloli31 @larryelder More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/PAIdMVqaBv,MaxineWaters
247,2018-02-15 11:12:36+00:00,964095090917609477,@tom_tsetung More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/8SIDfdUMzS,MaxineWaters
248,2018-02-15 11:11:10+00:00,964094732740722688,@eddiemr2ocean @FiveRights @Kathlee57006424 More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/9R2XpRChB4,MaxineWaters
249,2018-02-15 11:10:50+00:00,964094645344010240,@lzsdad @FiveRights More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/NES3zF55oi,MaxineWaters
250,2018-02-15 11:10:01+00:00,964094442171969536,@aseegs3 @FiveRights @EricMerrellSr More smears &amp; lies spread by #Trump supporters &amp; bots @TheWeek @thedailybeast @CNN @VICE @MoveOn #ReclaimingOurTime #MaxineWaters. Here's the truth: https://t.co/kceneeABut. Help us fight back: https://t.co/Hbgb4K5MkV https://t.co/JiSgxb7n14,MaxineWaters
