,Datetime,Tweet Id,Text,Username
239,2021-09-28 20:13:47+00:00,1442945653181542413,"I helped secure more than $5.7 million in federal funding to support Granite State fire fighters &amp; fire departments. The AFG &amp; SAFER programs improve the safety of fire fighters &amp; their communities by funding trainings, tools, equipment, and more.

https://t.co/xjcBI0iXoL",Maggie_Hassan
240,2021-09-28 15:58:09+00:00,1442881322792464387,"With voting rights under threat across the country, there's no better time than #NationalVoterRegistrationDay to ensure that your voice is heard. I'm urging all eligible NH voters to take 30 seconds and check their registration status at https://t.co/vJUbDGvAkS.",Maggie_Hassan
241,2021-09-27 18:39:25+00:00,1442559517447933952,"It was great to join the @rcdcnh at their virtual clambake and to honor Rep. Laura Pantelakos for receiving the Norman and Anita Freedman Award. With your help, we can keep our Senate majority and take back the State House. https://t.co/YKvspimu7p",Maggie_Hassan
242,2021-09-26 12:51:52+00:00,1442109668407586819,"On Gold Star Mother’s and Family’s Day, we recognize &amp; honor the enormous sacrifice that the families of fallen service members have made. I am deeply grateful to our nation's Gold Star families, &amp; I will continue working to ensure that they have the support they need &amp; deserve.",Maggie_Hassan
243,2021-09-25 17:58:31+00:00,1441824450039721984,#NationalPublicLandsDay is a great opportunity to explore New Hampshire's spectacular public lands. I will continue working to help maintain and protect these spaces for generations to come.,Maggie_Hassan
244,2021-09-25 14:53:38+00:00,1441777921673220099,It's #NationalLobsterDay! 'Tis the SEA-son to support New Hampshire's lobstermen and order a lobster roll. 🦞,Maggie_Hassan
245,2021-09-24 22:41:02+00:00,1441533159351496712,"The Women's Health Protection Act will guarantee equal access to reproductive health care, and I'm glad to see it pass in the House. With reproductive rights across the country under threat, we must pass this vital legislation in the Senate.",Maggie_Hassan
246,2021-09-23 14:53:55+00:00,1441053218528632842,Every Granite Stater should have peace of mind that their water is clean and safe to drink. The bipartisan infrastructure bill will make that a reality and create thousands of good-paying jobs for our state. https://t.co/sLbhmRgI5v,Maggie_Hassan
247,2021-09-22 17:28:40+00:00,1440729775392243715,"Happy first day of fall, New Hampshire! We're blessed to have an abundance of scenic views across our state, including in the White Mountains – voted the best destination in the country for fall foliage. 🍂

https://t.co/gMSyOtENBy",Maggie_Hassan
248,2021-09-22 00:19:27+00:00,1440470766298939394,"Congratulations, @JoyceCraigNH, on a successful primary! Manchester needs your continued leadership, and I look forward to working together to elect Democrats across our state in November. https://t.co/vEmHdVoiPZ",Maggie_Hassan
249,2021-09-21 20:52:44+00:00,1440418742760919050,"The NH Executive Council's decision to defund family planning clinics directly affects Granite Staters who rely on these services for affordable primary and preventative health care, putting thousands of families at risk.

https://t.co/2ZU71DiJkF",Maggie_Hassan
250,2021-09-21 18:21:37+00:00,1440380713451200514,"Mitch McConnell only needs to flip one seat to take back the Senate, and he's laser-focused on mine and my friends @ReverendWarnock, @CatherineForNV, and @CaptMarkKelly. Can you split a donation to stop McConnell from taking back control?

https://t.co/W5nwOWf2Xz",Maggie_Hassan
