,Datetime,Tweet Id,Text,Username
227,2021-11-04 17:19:49+00:00,1456310226551033856,This bill prevents the federal government from garnishing Social Security for the repayment of all non-tax federal debt like student loans. Prior to 1996 we did not allow the Social Security benefit sanctity to be broken and it’s time we restore that certainty for seniors. (3/3),RepRaulGrijalva
228,2021-11-04 17:19:49+00:00,1456310225523335172,"Seniors paid their entire lives into Social Security and many live on modest, fixed incomes. They are being punished largely due to the skyrocketing cost of higher education – sometimes even paying their children’s debt out of their meager benefits. (2/3)",RepRaulGrijalva
229,2021-11-04 17:19:49+00:00,1456310224206405633,"Today Sen. @RonWyden, @RepJohnLarson  and I reintroduced the Protection of Social Security Benefits Restoration Act to restore federal protections of Social Security benefits. (1/3) https://t.co/wFo0TSbBoF",RepRaulGrijalva
230,2021-11-03 18:36:41+00:00,1455967183901691912,"If we are going to #BuildBackBetter from this pandemic, we need to implement a paid leave policy that will let workers care for themselves and their babies. Thank you @SpeakerPelosi for fighting to add paid leave back in the #BuildBackBetter bill! https://t.co/caEzDMweLK",RepRaulGrijalva
231,2021-11-02 20:50:04+00:00,1455638360958115849,My offices in Washington and Tucson were proud to honor this tradition and create ofrendas to remember and celebrate the lives of departed loved ones. (3/3) https://t.co/KNXwH0Lrw1,RepRaulGrijalva
232,2021-11-02 20:50:02+00:00,1455638353819443202,"This holiday is special for the people of Southern Arizona and immigrant communities across the US. Today we remember those who were lost to COVID-19, and the passing of migrants who come to our country seeking a better life for themselves and their families. (2/3)",RepRaulGrijalva
233,2021-11-02 20:50:01+00:00,1455638349926973442,"Feliz #DiaDeLosMuertos! Today, @RepChuyGarcia and I introduced a House resolution to recognize #DayOfTheDead and commemorate our heritage. This is an enduring tradition that brings together communities to remember and celebrate the lives and legacies of the departed. (1/3) https://t.co/2LhDqYRMxp",RepRaulGrijalva
234,2021-11-02 19:50:17+00:00,1455623317491179533,I thank my colleagues for voting in favor of these two important bills and look forward to working with my counterparts in the Senate to get both over the finish line and onto the President’s desk. (6/6),RepRaulGrijalva
235,2021-11-02 19:50:17+00:00,1455623316153245700,"The lands are part of the Old Pascua Community and contain churches, sacred sites, and ceremonial grounds that are culturally significant to the Pascua Yaqui people. (5/6)

More info here: https://t.co/bYKz2yR1Yv",RepRaulGrijalva
236,2021-11-02 19:50:17+00:00,1455623314777460738,The Old Pascua Community Land Acquisition Act will solidify an agreement in the 2021 Pascua Yaqui Tribe-State of Arizona Amended and Restated Gaming Compact to take tribally-owned lands into a trust on behalf of the Pascua Yaqui Tribe. (4/6),RepRaulGrijalva
237,2021-11-02 19:50:16+00:00,1455623313284341762,"Ensuring that UIOs receive equity at @HHSgov is sound public health policy &amp; upholds the U.S. government’s federal trust responsibility to Indian Country. (3/6) 
More info here: https://t.co/JMUSHYEcBW",RepRaulGrijalva
238,2021-11-02 19:50:16+00:00,1455623312160305153,The Urban Indian Health Confer Act requires @HHSGov to confer with urban Indian organizations (UIOs) on health care policies and initiatives for American Indians and Alaska Natives living in urban areas. (2/6),RepRaulGrijalva
239,2021-11-02 19:50:16+00:00,1455623310713229321,"Today, the House passed two of my bills in an overwhelming bipartisan vote - the Urban Indian Health Confer Act and the Old Pascua Community Land Acquisition Act! 

A thread🧵⬇️(1/6)",RepRaulGrijalva
240,2021-11-02 18:21:44+00:00,1455601033795751943,"Despite all Republicans opposing, @HouseDemocrats and Senate Democrats passed nearly $10 billion in homeowner assistance funding, including $197 million for Arizona homeowners, to help people recover from the pandemic.",RepRaulGrijalva
241,2021-11-02 18:21:44+00:00,1455601032126468099,"Arizona’s new Home Assistance Fund initiative comes from funds that were provided thanks to the American Rescue Plan passed by a Democratic majority and President @JoeBiden. 

https://t.co/TSLIGRR7km",RepRaulGrijalva
242,2021-11-01 16:51:35+00:00,1455215959451525120,"For too long we've let polluters threaten our quality of life, economy, wildlife and oceans while they line their pockets. 

Time to protect the Atlantic, Pacific AND Eastern Gulf of Mexico from offshore oil and gas drilling. #PeopleOverPolluters https://t.co/6RPZbHyRFB",RepRaulGrijalva
243,2021-10-29 18:02:30+00:00,1454146641372532741,".@POTUS must take executive action to #AbolishtheDeathPenalty. Capital punishment is draconian, unjust and barbaric.

https://t.co/rTMIPcA7YA",RepRaulGrijalva
244,2021-10-29 16:48:34+00:00,1454128035603619850,"For too long, the greater conservation movement has disregarded the traditions and cultural practices of Indigenous peoples. After advocating for this for almost a decade, I’m pleased to see @Interior inaugurating the Indian Youth Service Corps. 

https://t.co/96nohGnpvq",RepRaulGrijalva
245,2021-10-29 15:00:03+00:00,1454100724086804484,"The #BuildBackBetter Act confronts the damage being done by climate change, puts our country on a more equitable economic and environmental path and will create millions of jobs. It's a down payment for the future we believe is possible. My testimony at @RulesDemocrats  ⬇️ https://t.co/OGcKuW0FpS",RepRaulGrijalva
246,2021-10-28 17:56:48+00:00,1453782818698448904,Deploying troops to the border further polarizes border communities nd does nothing to care for asylum seeking individuals and children. The military should have no role in enforcing domestic law.,RepRaulGrijalva
247,2021-10-28 17:56:48+00:00,1453782817410793473,The situation at our southern border requires an increase in humanitarian relief and policy changes to address the root causes of migration NOT increased militarization. https://t.co/NetcPaeu5m,RepRaulGrijalva
248,2021-10-27 21:29:22+00:00,1453473922507235328,We need to ban the use of all private prisons and immigration detention centers by passing the Justice is Not for Sale Act! (2/2),RepRaulGrijalva
249,2021-10-27 21:29:21+00:00,1453473920850571271,Private prisons are trying to put lipstick on a pig and continue to expand their reach despite an executive order ordering the federal government to not renew contracts with these detention centers. (1/2)https://t.co/nXB8PeXL5q,RepRaulGrijalva
250,2021-10-27 18:52:28+00:00,1453434437497131012,"Working people have carried the tax burden in this country for too long. It's time the billionaires paid their fair share and lower incomes get a break. #TaxTheRich 

https://t.co/12lq6PlJhJ",RepRaulGrijalva
